Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Huntington	6.0	1.0	0.0	0.0	0.00016556	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-04-11
Huntington	7.0	1.0	0.0	6.0	0.00019316	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-04-12
Huntington	6.0	1.0	0.0	5.0	0.00016556	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-04-13
Huntington	6.0	1.0	0.0	5.0	0.00016556	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-04-14
Huntington	6.0	1.0	0.0	5.0	0.00016556	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-04-15
Huntington	6.0	1.0	0.0	5.0	0.00016556	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-04-16
Huntington	6.0	1.0	0.0	5.0	0.00016556	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-04-17
Huntington	6.0	1.0	0.0	5.0	0.00016556	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-04-18
Huntington	6.0	1.0	0.0	5.0	0.00016556	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-04-19
Huntington	6.0	1.0	0.0	5.0	0.00016556	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-04-20
Huntington	6.0	1.0	0.0	5.0	0.00016556	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759	2020-04-21
Huntington	6.0	2.0	0.0	4.0	0.00016556	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-04-22
Huntington	6.0	2.0	0.0	4.0	0.00016556	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-04-23
Huntington	6.0	2.0	0.0	4.0	0.00016556	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-04-24
Huntington	6.0	2.0	0.0	4.0	0.00016556	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-04-25
Huntington	7.0	2.0	0.0	5.0	0.00019316	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-04-26
Huntington	9.0	2.0	0.0	7.0	0.00024834	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-04-27
Huntington	9.0	2.0	0.0	7.0	0.00024834	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-04-28
Huntington	9.0	2.0	0.0	7.0	0.00024834	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-04-29
Huntington	9.0	2.0	0.0	7.0	0.00024834	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-04-30
Huntington	9.0	2.0	0.0	7.0	0.00024834	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-01
Huntington	10.0	2.0	0.0	8.0	0.00027594	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-02
Huntington	11.0	2.0	0.0	9.0	0.00030353	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-03
Huntington	11.0	2.0	0.0	9.0	0.00030353	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-04
Huntington	11.0	2.0	0.0	9.0	0.00030353	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-05
Huntington	12.0	2.0	0.0	10.0	0.00033113	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-06
Huntington	12.0	2.0	0.0	10.0	0.00033113	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-07
Huntington	13.0	2.0	0.0	11.0	0.00035872	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-08
Huntington	13.0	2.0	0.0	11.0	0.00035872	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-09
Huntington	14.0	2.0	0.0	12.0	0.00038631	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-10
Huntington	14.0	2.0	0.0	12.0	0.00038631	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-11
Huntington	17.0	2.0	0.0	15.0	0.00046909	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-12
Huntington	17.0	2.0	0.0	15.0	0.00046909	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-13
Huntington	18.0	2.0	0.0	16.0	0.00049669	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-14
Huntington	19.0	2.0	0.0	17.0	0.00052428	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-15
Huntington	20.0	2.0	0.0	18.0	0.00055188	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-16
Huntington	21.0	2.0	0.0	19.0	0.00057947	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-17
Huntington	21.0	2.0	0.0	19.0	0.00057947	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-18
Huntington	20.0	2.0	0.0	18.0	0.00055188	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-19
Huntington	20.0	2.0	0.0	18.0	0.00055188	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-20
Huntington	20.0	2.0	0.0	18.0	0.00055188	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-21
Huntington	20.0	2.0	0.0	18.0	0.00055188	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-22
Huntington	22.0	2.0	0.0	20.0	0.00060706	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-23
Huntington	22.0	2.0	0.0	20.0	0.00060706	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-24
Huntington	26.0	2.0	0.0	24.0	0.00071744	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-25
Huntington	26.0	2.0	0.0	24.0	0.00071744	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-26
Huntington	26.0	2.0	0.0	24.0	0.00071744	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-27
Huntington	26.0	2.0	0.0	24.0	0.00071744	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-28
Huntington	27.0	2.0	0.0	25.0	0.00074503	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-29
Huntington	27.0	2.0	0.0	25.0	0.00074503	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-30
Huntington	28.0	2.0	0.0	26.0	0.00077263	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-05-31
Huntington	28.0	2.0	0.0	26.0	0.00077263	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-01
Huntington	28.0	2.0	0.0	26.0	0.00077263	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-02
Huntington	34.0	2.0	0.0	32.0	0.00093819	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-03
Huntington	38.0	2.0	0.0	36.0	0.00104857	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-04
Huntington	38.0	2.0	0.0	36.0	0.00104857	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-05
Huntington	39.0	2.0	0.0	37.0	0.00107616	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-06
Huntington	42.0	2.0	0.0	40.0	0.00115894	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-07
Huntington	44.0	2.0	0.0	42.0	0.00121413	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-08
Huntington	46.0	2.0	0.0	44.0	0.00126932	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-09
Huntington	49.0	2.0	0.0	47.0	0.0013521	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-10
Huntington	49.0	2.0	0.0	47.0	0.0013521	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-11
Huntington	49.0	2.0	0.0	47.0	0.0013521	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-12
Huntington	51.0	2.0	0.0	49.0	0.00140728	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-13
Huntington	51.0	2.0	0.0	49.0	0.00140728	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-14
Huntington	52.0	2.0	0.0	50.0	0.00143488	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-15
Huntington	55.0	2.0	0.0	53.0	0.00151766	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-16
Huntington	55.0	2.0	0.0	53.0	0.00151766	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-17
Huntington	57.0	2.0	0.0	55.0	0.00157285	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-18
Huntington	58.0	2.0	0.0	56.0	0.00160044	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-19
Huntington	57.0	2.0	0.0	55.0	0.00157285	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-20
Huntington	60.0	2.0	0.0	58.0	0.00165563	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-21
Huntington	61.0	2.0	0.0	59.0	0.00168322	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-22
Huntington	62.0	2.0	0.0	60.0	0.00171082	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-23
Huntington	63.0	2.0	0.0	61.0	0.00173841	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-24
Huntington	64.0	2.0	0.0	62.0	0.001766	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-25
Huntington	65.0	2.0	0.0	63.0	0.0017936	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-26
Huntington	66.0	2.0	0.0	64.0	0.00182119	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-27
Huntington	67.0	2.0	0.0	65.0	0.00184879	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-28
Huntington	70.0	2.0	0.0	68.0	0.00193157	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-29
Huntington	70.0	2.0	0.0	68.0	0.00193157	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-06-30
Huntington	70.0	2.0	0.0	68.0	0.00193157	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-07-01
Huntington	70.0	2.0	0.0	68.0	0.00193157	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-07-02
Huntington	1.096	2.203	72.203	0.0	0.0	2.0	3.024e-05	6.079e-05	0.00199236	0.0	0.0	5.519e-05	2020-07-03
Huntington	1.082	3.285	73.285	0.0	0.0	2.0	2.986e-05	9.065e-05	0.00202221	0.0	0.0	5.519e-05	2020-07-04
Huntington	1.066	4.351	74.351	0.0	0.0	2.0	2.942e-05	0.00012006	0.00205163	0.0	0.0	5.519e-05	2020-07-05
Huntington	2.152	2.152	3.218	0.028	0.028	4.379	5.938e-05	5.938e-05	8.88e-05	7.7e-07	7.7e-07	0.00012083	2020-07-06
Huntington	2.132	4.284	5.35	0.031	0.059	4.41	5.883e-05	0.00011821	0.00014763	8.6e-07	1.63e-06	0.00012169	2020-07-07
Huntington	2.104	6.388	7.454	0.033	0.092	4.443	5.806e-05	0.00017627	0.00020568	9.1e-07	2.54e-06	0.0001226	2020-07-08
Huntington	10.061	10.061	12.165	0.205	0.205	6.593	0.00027762	0.00027762	0.00033568	5.66e-06	5.66e-06	0.00018193	2020-07-09
Huntington	12.416	22.477	24.581	0.147	0.352	6.74	0.0003426	0.00062023	0.00067828	4.06e-06	9.71e-06	0.00018598	2020-07-10
Huntington	10.09	10.09	22.506	0.487	0.487	22.964	0.00027842	0.00027842	0.00062103	1.344e-05	1.344e-05	0.00063366	2020-07-11
Huntington	9.997	20.087	32.503	0.529	1.016	23.493	0.00027586	0.00055428	0.00089688	1.46e-05	2.804e-05	0.00064826	2020-07-12
Huntington	9.867	29.954	42.37	0.576	1.592	24.069	0.00027227	0.00082655	0.00116915	1.589e-05	4.393e-05	0.00066416	2020-07-13
Huntington	1.953	1.953	11.82	1.452	1.452	31.406	5.389e-05	5.389e-05	0.00032616	4.007e-05	4.007e-05	0.00086661	2020-07-14
Huntington	1.559	3.512	13.379	1.235	2.687	32.641	4.302e-05	9.691e-05	0.00036918	3.408e-05	7.414e-05	0.00090069	2020-07-15
Huntington	1.239	4.751	14.618	1.017	3.704	33.658	3.419e-05	0.0001311	0.00040337	2.806e-05	0.00010221	0.00092875	2020-07-16
Huntington	0.968	5.719	15.586	0.795	4.499	34.453	2.671e-05	0.00015781	0.00043008	2.194e-05	0.00012414	0.00095069	2020-07-17
Huntington	102.0	2.0	0.0	100.0	0.00281457	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-07-18
Huntington	109.0	2.0	0.0	107.0	0.00300773	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519	2020-07-19
