Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.133	98.105	0.0	2.0
2020-06-09	0.122	98.227	0.0	2.0
2020-06-10	0.11	98.337	0.0	2.0
2020-06-11	0.099	98.436	0.0	2.0
2020-06-12	0.089	98.525	0.0	2.0
2020-06-13	0.08	98.605	0.0	2.0
2020-06-14	0.071	98.676	0.0	2.0
2020-06-15	0.064	98.74	0.0	2.0
2020-06-16	0.056	98.796	0.0	2.0
2020-06-17	0.049	98.845	0.0	2.0
2020-06-18	0.042	98.887	0.0	2.0
2020-06-19	0.034	98.921	0.0	2.0
2020-06-20	0.027	98.948	0.0	2.0
2020-06-21	0.019	98.967	0.0	2.0
2020-06-22	0.012	98.979	0.0	2.0
2020-06-23	0.008	98.987	0.0	2.0
2020-06-24	0.005	98.992	0.0	2.0
2020-06-25	0.003	98.995	0.0	2.0
2020-06-26	0.002	98.997	0.0	2.0
2020-06-27	0.002	98.999	0.0	2.0
2020-06-28	0.001	99.0	0.0	2.0
2020-06-29	0.001	99.001	0.0	2.0
2020-06-30	0.001	99.002	0.0	2.0
2020-07-01	0.001	99.003	0.0	2.0
2020-07-02	0.0	99.003	0.0	2.0
2020-07-03	0.0	99.003	0.0	2.0
2020-07-04	0.0	99.003	0.0	2.0
2020-07-05	0.0	99.003	0.0	2.0
2020-07-06	0.0	99.003	0.0	2.0
2020-07-07	0.0	99.003	0.0	2.0
2020-07-08	0.0	99.003	0.0	2.0
2020-07-09	0.0	99.003	0.0	2.0
2020-07-10	0.0	99.003	0.0	2.0
2020-07-11	0.0	99.003	0.0	2.0
2020-07-12	0.0	99.003	0.0	2.0
2020-07-13	0.0	99.003	0.0	2.0
2020-07-14	0.0	99.003	0.0	2.0
2020-07-15	0.0	99.003	0.0	2.0
2020-07-16	0.0	99.003	0.0	2.0
2020-07-17	0.0	99.003	0.0	2.0
2020-07-18	0.0	99.003	0.0	2.0
2020-07-19	0.0	99.003	0.0	2.0
2020-07-20	0.0	99.003	0.0	2.0
2020-07-21	0.0	99.003	0.0	2.0
2020-07-22	0.0	99.003	0.0	2.0
2020-07-23	0.0	99.003	0.0	2.0
2020-07-24	0.0	99.003	0.0	2.0
2020-07-25	0.0	99.003	0.0	2.0
2020-07-26	0.0	99.003	0.0	2.0
2020-07-27	0.0	99.003	0.0	2.0
2020-07-28	0.0	99.003	0.0	2.0
2020-07-29	0.0	99.003	0.0	2.0
2020-07-30	0.0	99.003	0.0	2.0
2020-07-31	0.0	99.003	0.0	2.0
2020-08-01	0.0	99.003	0.0	2.0
2020-08-02	0.0	99.003	0.0	2.0
2020-08-03	0.0	99.003	0.0	2.0
2020-08-04	0.0	99.003	0.0	2.0
2020-08-05	0.0	99.003	0.0	2.0
2020-08-06	0.0	99.003	0.0	2.0
2020-08-07	0.0	99.003	0.0	2.0
2020-08-08	0.0	99.003	0.0	2.0
2020-08-09	0.0	99.003	0.0	2.0
2020-08-10	0.0	99.003	0.0	2.0
2020-08-11	0.0	99.003	0.0	2.0
2020-08-12	0.0	99.003	0.0	2.0
2020-08-13	0.0	99.003	0.0	2.0
2020-08-14	0.0	99.003	0.0	2.0
2020-08-15	0.0	99.003	0.0	2.0
2020-08-16	0.0	99.003	0.0	2.0
2020-08-17	0.0	99.003	0.0	2.0
2020-08-18	0.0	99.003	0.0	2.0
2020-08-19	0.0	99.003	0.0	2.0
2020-08-20	0.0	99.003	0.0	2.0
2020-08-21	0.0	99.003	0.0	2.0
2020-08-22	0.0	99.003	0.0	2.0
2020-08-23	0.0	99.003	0.0	2.0
2020-08-24	0.0	99.003	0.0	2.0
2020-08-25	0.0	99.003	0.0	2.0
2020-08-26	0.0	99.003	0.0	2.0
2020-08-27	0.0	99.003	0.0	2.0
2020-08-28	0.0	99.003	0.0	2.0
2020-08-29	0.0	99.003	0.0	2.0
2020-08-30	0.0	99.003	0.0	2.0
