Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	0.0	1.0	0.431	277.679
2020-06-29	0.0	1.0	0.391	278.07
2020-06-30	0.0	1.0	0.352	278.422
2020-07-01	0.0	1.0	0.316	278.738
2020-07-02	0.0	1.0	0.283	279.021
2020-07-03	0.0	1.0	0.253	279.274
2020-07-04	0.0	1.0	0.225	279.499
2020-07-05	0.0	1.0	0.199	279.698
2020-07-06	0.0	1.0	0.174	279.872
2020-07-07	0.0	1.0	0.148	280.02
2020-07-08	0.0	1.0	0.122	280.142
2020-07-09	0.0	1.0	0.095	280.237
2020-07-10	0.0	1.0	0.067	280.304
2020-07-11	0.0	1.0	0.043	280.347
2020-07-12	0.0	1.0	0.027	280.374
2020-07-13	0.0	1.0	0.017	280.391
2020-07-14	0.0	1.0	0.011	280.402
2020-07-15	0.0	1.0	0.008	280.41
2020-07-16	0.0	1.0	0.006	280.416
2020-07-17	0.0	1.0	0.005	280.421
2020-07-18	0.0	1.0	0.004	280.425
2020-07-19	0.0	1.0	0.003	280.428
2020-07-20	0.0	1.0	0.002	280.43
2020-07-21	0.0	1.0	0.0	280.43
2020-07-22	0.0	1.0	0.0	280.43
2020-07-23	0.0	1.0	0.0	280.43
2020-07-24	0.0	1.0	0.0	280.43
2020-07-25	0.0	1.0	0.0	280.43
2020-07-26	0.0	1.0	0.0	280.43
2020-07-27	0.0	1.0	0.0	280.43
2020-07-28	0.0	1.0	0.0	280.43
2020-07-29	0.0	1.0	0.0	280.43
2020-07-30	0.0	1.0	0.0	280.43
2020-07-31	0.0	1.0	0.0	280.43
2020-08-01	0.0	1.0	0.0	280.43
2020-08-02	0.0	1.0	0.0	280.43
2020-08-03	0.0	1.0	0.0	280.43
2020-08-04	0.0	1.0	0.0	280.43
2020-08-05	0.0	1.0	0.0	280.43
2020-08-06	0.0	1.0	0.0	280.43
2020-08-07	0.0	1.0	0.0	280.43
2020-08-08	0.0	1.0	0.0	280.43
2020-08-09	0.0	1.0	0.0	280.43
2020-08-10	0.0	1.0	0.0	280.43
2020-08-11	0.0	1.0	0.0	280.43
2020-08-12	0.0	1.0	0.0	280.43
2020-08-13	0.0	1.0	0.0	280.43
2020-08-14	0.0	1.0	0.0	280.43
2020-08-15	0.0	1.0	0.0	280.43
2020-08-16	0.0	1.0	0.0	280.43
2020-08-17	0.0	1.0	0.0	280.43
2020-08-18	0.0	1.0	0.0	280.43
2020-08-19	0.0	1.0	0.0	280.43
2020-08-20	0.0	1.0	0.0	280.43
2020-08-21	0.0	1.0	0.0	280.43
2020-08-22	0.0	1.0	0.0	280.43
2020-08-23	0.0	1.0	0.0	280.43
2020-08-24	0.0	1.0	0.0	280.43
2020-08-25	0.0	1.0	0.0	280.43
2020-08-26	0.0	1.0	0.0	280.43
2020-08-27	0.0	1.0	0.0	280.43
2020-08-28	0.0	1.0	0.0	280.43
2020-08-29	0.0	1.0	0.0	280.43
2020-08-30	0.0	1.0	0.0	280.43
