Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.171	85.202	1.037	159.46
2020-06-05	0.16	85.362	0.962	160.422
2020-06-06	0.149	85.511	0.896	161.318
2020-06-07	0.138	85.649	0.838	162.156
2020-06-08	0.128	85.777	0.789	162.945
2020-06-09	0.117	85.894	0.746	163.691
2020-06-10	0.106	86.0	0.706	164.397
2020-06-11	0.095	86.095	0.667	165.064
2020-06-12	0.086	86.181	0.627	165.691
2020-06-13	0.077	86.258	0.588	166.279
2020-06-14	0.069	86.327	0.548	166.827
2020-06-15	0.061	86.388	0.509	167.336
2020-06-16	0.054	86.442	0.474	167.81
2020-06-17	0.047	86.489	0.442	168.252
2020-06-18	0.04	86.529	0.413	168.665
2020-06-19	0.033	86.562	0.388	169.053
2020-06-20	0.026	86.588	0.365	169.418
2020-06-21	0.018	86.606	0.342	169.76
2020-06-22	0.012	86.618	0.319	170.079
2020-06-23	0.007	86.625	0.296	170.375
2020-06-24	0.005	86.63	0.273	170.648
2020-06-25	0.003	86.633	0.25	170.898
2020-06-26	0.002	86.635	0.227	171.125
2020-06-27	0.002	86.637	0.204	171.329
2020-06-28	0.001	86.638	0.183	171.512
2020-06-29	0.001	86.639	0.164	171.676
2020-06-30	0.001	86.64	0.147	171.823
2020-07-01	0.001	86.641	0.13	171.953
2020-07-02	0.0	86.641	0.115	172.068
2020-07-03	0.0	86.641	0.1	172.168
2020-07-04	0.0	86.641	0.085	172.253
2020-07-05	0.0	86.641	0.07	172.323
2020-07-06	0.0	86.641	0.055	172.378
2020-07-07	0.0	86.641	0.039	172.417
2020-07-08	0.0	86.641	0.025	172.442
2020-07-09	0.0	86.641	0.015	172.457
2020-07-10	0.0	86.641	0.01	172.467
2020-07-11	0.0	86.641	0.006	172.473
2020-07-12	0.0	86.641	0.005	172.478
2020-07-13	0.0	86.641	0.004	172.482
2020-07-14	0.0	86.641	0.003	172.485
2020-07-15	0.0	86.641	0.002	172.487
2020-07-16	0.0	86.641	0.002	172.489
2020-07-17	0.0	86.641	0.001	172.49
2020-07-18	0.0	86.641	0.0	172.49
2020-07-19	0.0	86.641	0.0	172.49
2020-07-20	0.0	86.641	0.0	172.49
2020-07-21	0.0	86.641	0.0	172.49
2020-07-22	0.0	86.641	0.0	172.49
2020-07-23	0.0	86.641	0.0	172.49
2020-07-24	0.0	86.641	0.0	172.49
2020-07-25	0.0	86.641	0.0	172.49
2020-07-26	0.0	86.641	0.0	172.49
2020-07-27	0.0	86.641	0.0	172.49
2020-07-28	0.0	86.641	0.0	172.49
2020-07-29	0.0	86.641	0.0	172.49
2020-07-30	0.0	86.641	0.0	172.49
2020-07-31	0.0	86.641	0.0	172.49
2020-08-01	0.0	86.641	0.0	172.49
2020-08-02	0.0	86.641	0.0	172.49
2020-08-03	0.0	86.641	0.0	172.49
2020-08-04	0.0	86.641	0.0	172.49
2020-08-05	0.0	86.641	0.0	172.49
2020-08-06	0.0	86.641	0.0	172.49
2020-08-07	0.0	86.641	0.0	172.49
2020-08-08	0.0	86.641	0.0	172.49
2020-08-09	0.0	86.641	0.0	172.49
2020-08-10	0.0	86.641	0.0	172.49
2020-08-11	0.0	86.641	0.0	172.49
2020-08-12	0.0	86.641	0.0	172.49
2020-08-13	0.0	86.641	0.0	172.49
2020-08-14	0.0	86.641	0.0	172.49
2020-08-15	0.0	86.641	0.0	172.49
2020-08-16	0.0	86.641	0.0	172.49
2020-08-17	0.0	86.641	0.0	172.49
2020-08-18	0.0	86.641	0.0	172.49
2020-08-19	0.0	86.641	0.0	172.49
2020-08-20	0.0	86.641	0.0	172.49
2020-08-21	0.0	86.641	0.0	172.49
2020-08-22	0.0	86.641	0.0	172.49
2020-08-23	0.0	86.641	0.0	172.49
2020-08-24	0.0	86.641	0.0	172.49
2020-08-25	0.0	86.641	0.0	172.49
2020-08-26	0.0	86.641	0.0	172.49
2020-08-27	0.0	86.641	0.0	172.49
2020-08-28	0.0	86.641	0.0	172.49
2020-08-29	0.0	86.641	0.0	172.49
2020-08-30	0.0	86.641	0.0	172.49
