Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jerome	202.0	2.0	0.0	200.0	0.00841141	8.328e-05	666.666666667	307.692307692	200.0	0.02776	0.0128123076923	0.008328	2020-06-10
Jerome	202.0	2.0	0.0	200.0	0.00841141	8.328e-05	666.666666667	307.692307692	200.0	0.02776	0.0128123076923	0.008328	2020-06-11
Jerome	205.0	3.0	0.0	202.0	0.00853633	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-12
Jerome	205.0	3.0	0.0	202.0	0.00853633	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-13
Jerome	206.0	3.0	0.0	203.0	0.00857797	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-14
Jerome	206.0	3.0	0.0	203.0	0.00857797	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-15
Jerome	208.0	3.0	0.0	205.0	0.00866125	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-16
Jerome	214.0	3.0	0.0	211.0	0.0089111	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-17
Jerome	216.0	3.0	0.0	213.0	0.00899438	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-18
Jerome	216.0	3.0	0.0	213.0	0.00899438	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-19
Jerome	216.0	3.0	0.0	213.0	0.00899438	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-20
Jerome	216.0	3.0	0.0	213.0	0.00899438	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-21
Jerome	225.0	3.0	0.0	222.0	0.00936914	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-22
Jerome	225.0	3.0	0.0	222.0	0.00936914	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-23
Jerome	227.0	3.0	0.0	224.0	0.00945243	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-24
Jerome	231.0	3.0	0.0	228.0	0.00961899	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-25
Jerome	231.0	3.0	0.0	228.0	0.00961899	0.00012492	1000.0	461.538461538	300.0	0.04164	0.0192184615385	0.012492	2020-06-26
Jerome	232.0	4.0	0.0	228.0	0.00966063	0.00016656	1333.33333333	615.384615385	400.0	0.05552	0.0256246153846	0.016656	2020-06-27
Jerome	232.0	4.0	0.0	228.0	0.00966063	0.00016656	1333.33333333	615.384615385	400.0	0.05552	0.0256246153846	0.016656	2020-06-28
Jerome	237.0	4.0	0.0	233.0	0.00986883	0.00016656	1333.33333333	615.384615385	400.0	0.05552	0.0256246153846	0.016656	2020-06-29
Jerome	239.0	5.0	0.0	234.0	0.00995211	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-06-30
Jerome	243.0	5.0	0.0	238.0	0.01011868	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-07-01
Jerome	244.0	5.0	0.0	239.0	0.01016032	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-07-02
Jerome	246.0	5.0	0.0	241.0	0.0102436	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-07-03
Jerome	247.0	5.0	0.0	242.0	0.01028524	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-07-04
Jerome	247.0	5.0	0.0	242.0	0.01028524	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-07-05
Jerome	251.0	5.0	0.0	246.0	0.0104518	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-07-06
Jerome	260.0	5.0	0.0	255.0	0.01082657	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-07-07
Jerome	270.0	5.0	0.0	265.0	0.01124297	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-07-08
Jerome	280.0	5.0	0.0	275.0	0.01165938	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-07-09
Jerome	289.0	5.0	0.0	284.0	0.01203415	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-07-10
Jerome	296.0	5.0	0.0	291.0	0.01232563	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-07-11
Jerome	300.0	5.0	0.0	295.0	0.01249219	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-07-12
Jerome	314.0	5.0	0.0	309.0	0.01307516	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-07-13
Jerome	315.0	5.0	0.0	310.0	0.0131168	0.0002082	1666.66666667	769.230769231	500.0	0.0694	0.0320307692308	0.02082	2020-07-14
Jerome	326.0	6.0	0.0	320.0	0.01357485	0.00024984	2000.0	923.076923077	600.0	0.08328	0.0384369230769	0.024984	2020-07-15
Jerome	337.0	6.0	0.0	331.0	0.0140329	0.00024984	2000.0	923.076923077	600.0	0.08328	0.0384369230769	0.024984	2020-07-16
Jerome	345.0	6.0	0.0	339.0	0.01436602	0.00024984	2000.0	923.076923077	600.0	0.08328	0.0384369230769	0.024984	2020-07-17
Jerome	349.0	6.0	0.0	343.0	0.01453258	0.00024984	2000.0	923.076923077	600.0	0.08328	0.0384369230769	0.024984	2020-07-18
Jerome	351.0	6.0	0.0	345.0	0.01461587	0.00024984	2000.0	923.076923077	600.0	0.08328	0.0384369230769	0.024984	2020-07-19
Jerome	356.0	6.0	0.0	350.0	0.01482407	0.00024984	2000.0	923.076923077	600.0	0.08328	0.0384369230769	0.024984	2020-07-20
Jerome	360.0	6.0	0.0	354.0	0.01499063	0.00024984	2000.0	923.076923077	600.0	0.08328	0.0384369230769	0.024984	2020-07-21
