Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Stafford	72.0	0.0	0.0	72.0	0.00048013	0.0	360.0	144.0	90.0	0.00240065	0.00096026	0.0006001625	2020-04-12
Stafford	87.0	0.0	0.0	87.0	0.00058015	0.0	435.0	174.0	108.75	0.00290075	0.0011603	0.0007251875	2020-04-13
Stafford	95.0	0.0	0.0	95.0	0.0006335	0.0	475.0	190.0	118.75	0.0031675	0.001267	0.000791875	2020-04-14
Stafford	108.0	0.0	0.0	108.0	0.00072019	0.0	540.0	216.0	135.0	0.00360095	0.00144038	0.0009002375	2020-04-15
Stafford	120.0	0.0	0.0	120.0	0.00080021	0.0	600.0	240.0	150.0	0.00400105	0.00160042	0.0010002625	2020-04-16
Stafford	128.0	0.0	0.0	128.0	0.00085356	0.0	640.0	256.0	160.0	0.0042678	0.00170712	0.00106695	2020-04-17
Stafford	143.0	0.0	0.0	143.0	0.00095359	0.0	715.0	286.0	178.75	0.00476795	0.00190718	0.0011919875	2020-04-18
Stafford	152.0	0.0	0.0	152.0	0.0010136	0.0	760.0	304.0	190.0	0.005068	0.0020272	0.001267	2020-04-19
Stafford	161.0	0.0	0.0	161.0	0.00107362	0.0	805.0	322.0	201.25	0.0053681	0.00214724	0.001342025	2020-04-20
Stafford	164.0	0.0	0.0	164.0	0.00109362	0.0	820.0	328.0	205.0	0.0054681	0.00218724	0.001367025	2020-04-21
Stafford	170.0	2.0	0.0	168.0	0.00113364	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-04-22
Stafford	180.0	2.0	0.0	178.0	0.00120032	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-04-23
Stafford	193.0	2.0	0.0	191.0	0.00128701	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-04-24
Stafford	198.0	2.0	0.0	196.0	0.00132035	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-04-25
Stafford	213.0	2.0	0.0	211.0	0.00142038	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-04-26
Stafford	218.0	2.0	0.0	216.0	0.00145372	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-04-27
Stafford	221.0	2.0	0.0	219.0	0.00147373	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-04-28
Stafford	225.0	2.0	0.0	223.0	0.0015004	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-04-29
Stafford	240.0	2.0	0.0	238.0	0.00160043	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-04-30
Stafford	251.0	2.0	0.0	249.0	0.00167378	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-05-01
Stafford	262.0	2.0	0.0	260.0	0.00174713	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-05-02
Stafford	271.0	2.0	0.0	269.0	0.00180715	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-05-03
Stafford	288.0	2.0	0.0	286.0	0.00192051	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-05-04
Stafford	308.0	2.0	0.0	306.0	0.00205388	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-05-05
Stafford	308.0	2.0	0.0	306.0	0.00205388	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-05-06
Stafford	334.0	2.0	0.0	332.0	0.00222726	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-05-07
Stafford	344.0	2.0	0.0	342.0	0.00229395	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-05-08
Stafford	354.0	2.0	0.0	352.0	0.00236063	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-05-09
Stafford	374.0	2.0	0.0	372.0	0.002494	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-05-10
Stafford	384.0	2.0	0.0	382.0	0.00256068	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334	2020-05-11
Stafford	396.0	4.0	0.0	392.0	0.0026407	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-12
Stafford	413.0	4.0	0.0	409.0	0.00275407	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-13
Stafford	426.0	4.0	0.0	422.0	0.00284076	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-14
Stafford	442.0	4.0	0.0	438.0	0.00294745	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-15
Stafford	458.0	4.0	0.0	454.0	0.00305415	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-16
Stafford	467.0	4.0	0.0	463.0	0.00311416	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-17
Stafford	484.0	4.0	0.0	480.0	0.00322753	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-18
Stafford	501.0	4.0	0.0	497.0	0.00334089	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-19
Stafford	514.0	4.0	0.0	510.0	0.00342758	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-20
Stafford	540.0	4.0	0.0	536.0	0.00360096	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-21
Stafford	552.0	4.0	0.0	548.0	0.00368098	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-22
Stafford	569.0	4.0	0.0	565.0	0.00379435	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-23
Stafford	581.0	4.0	0.0	577.0	0.00387437	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-24
Stafford	599.0	4.0	0.0	595.0	0.0039944	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-25
Stafford	642.0	4.0	0.0	638.0	0.00428114	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-26
Stafford	657.0	4.0	0.0	653.0	0.00438117	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-27
Stafford	672.0	4.0	0.0	668.0	0.00448119	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-28
Stafford	681.0	4.0	0.0	677.0	0.00454121	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-29
Stafford	702.0	4.0	0.0	698.0	0.00468125	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-30
Stafford	713.0	4.0	0.0	709.0	0.0047546	2.667e-05	1333.33333333	615.384615385	400.0	0.00889	0.00410307692308	0.002667	2020-05-31
Stafford	722.0	5.0	0.0	717.0	0.00481462	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-01
Stafford	733.0	5.0	0.0	728.0	0.00488797	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-02
Stafford	738.0	5.0	0.0	733.0	0.00492131	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-03
Stafford	742.0	5.0	0.0	737.0	0.00494799	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-04
Stafford	750.0	5.0	0.0	745.0	0.00500133	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-05
Stafford	765.0	5.0	0.0	760.0	0.00510136	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-06
Stafford	803.0	5.0	0.0	798.0	0.00535476	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-07
Stafford	815.0	5.0	0.0	810.0	0.00543478	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-08
Stafford	824.0	5.0	0.0	819.0	0.0054948	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-09
Stafford	831.0	5.0	0.0	826.0	0.00554148	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-10
Stafford	841.0	5.0	0.0	836.0	0.00560816	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-11
Stafford	862.0	5.0	0.0	857.0	0.0057482	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-12
Stafford	877.0	5.0	0.0	872.0	0.00584823	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-13
Stafford	887.0	5.0	0.0	882.0	0.00591491	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-14
Stafford	893.0	5.0	0.0	888.0	0.00595492	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-15
Stafford	900.0	5.0	0.0	895.0	0.0060016	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-16
Stafford	906.0	5.0	0.0	901.0	0.00604161	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-17
Stafford	917.0	5.0	0.0	912.0	0.00611496	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-18
Stafford	921.0	5.0	0.0	916.0	0.00614164	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-19
Stafford	920.0	5.0	0.0	915.0	0.00613497	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-20
Stafford	924.0	5.0	0.0	919.0	0.00616164	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-21
Stafford	930.0	5.0	0.0	925.0	0.00620165	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-22
Stafford	936.0	5.0	0.0	931.0	0.00624166	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-23
Stafford	949.0	5.0	0.0	944.0	0.00632835	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-24
Stafford	954.0	5.0	0.0	949.0	0.0063617	3.334e-05	1666.66666667	769.230769231	500.0	0.0111133333333	0.00512923076923	0.003334	2020-06-25
