Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.786	1051.558	0.079	43.307
2020-06-19	0.702	1052.26	0.075	43.382
2020-06-20	0.625	1052.885	0.07	43.452
2020-06-21	0.553	1053.438	0.065	43.517
2020-06-22	0.481	1053.919	0.06	43.577
2020-06-23	0.409	1054.328	0.056	43.633
2020-06-24	0.337	1054.665	0.051	43.684
2020-06-25	0.263	1054.928	0.046	43.73
2020-06-26	0.187	1055.115	0.042	43.772
2020-06-27	0.12	1055.235	0.037	43.809
2020-06-28	0.074	1055.309	0.034	43.843
2020-06-29	0.047	1055.356	0.03	43.873
2020-06-30	0.031	1055.387	0.027	43.9
2020-07-01	0.022	1055.409	0.024	43.924
2020-07-02	0.017	1055.426	0.021	43.945
2020-07-03	0.014	1055.44	0.017	43.962
2020-07-04	0.011	1055.451	0.014	43.976
2020-07-05	0.008	1055.459	0.011	43.987
2020-07-06	0.006	1055.465	0.008	43.995
2020-07-07	0.005	1055.47	0.005	44.0
2020-07-08	0.0	1055.47	0.003	44.003
2020-07-09	0.0	1055.47	0.002	44.005
2020-07-10	0.0	1055.47	0.001	44.006
2020-07-11	0.0	1055.47	0.001	44.007
2020-07-12	0.0	1055.47	0.001	44.008
2020-07-13	0.0	1055.47	0.001	44.009
2020-07-14	0.0	1055.47	0.0	44.009
2020-07-15	0.0	1055.47	0.0	44.009
2020-07-16	0.0	1055.47	0.0	44.009
2020-07-17	0.0	1055.47	0.0	44.009
2020-07-18	0.0	1055.47	0.0	44.009
2020-07-19	0.0	1055.47	0.0	44.009
2020-07-20	0.0	1055.47	0.0	44.009
2020-07-21	0.0	1055.47	0.0	44.009
2020-07-22	0.0	1055.47	0.0	44.009
2020-07-23	0.0	1055.47	0.0	44.009
2020-07-24	0.0	1055.47	0.0	44.009
2020-07-25	0.0	1055.47	0.0	44.009
2020-07-26	0.0	1055.47	0.0	44.009
2020-07-27	0.0	1055.47	0.0	44.009
2020-07-28	0.0	1055.47	0.0	44.009
2020-07-29	0.0	1055.47	0.0	44.009
2020-07-30	0.0	1055.47	0.0	44.009
2020-07-31	0.0	1055.47	0.0	44.009
2020-08-01	0.0	1055.47	0.0	44.009
2020-08-02	0.0	1055.47	0.0	44.009
2020-08-03	0.0	1055.47	0.0	44.009
2020-08-04	0.0	1055.47	0.0	44.009
2020-08-05	0.0	1055.47	0.0	44.009
2020-08-06	0.0	1055.47	0.0	44.009
2020-08-07	0.0	1055.47	0.0	44.009
2020-08-08	0.0	1055.47	0.0	44.009
2020-08-09	0.0	1055.47	0.0	44.009
2020-08-10	0.0	1055.47	0.0	44.009
2020-08-11	0.0	1055.47	0.0	44.009
2020-08-12	0.0	1055.47	0.0	44.009
2020-08-13	0.0	1055.47	0.0	44.009
2020-08-14	0.0	1055.47	0.0	44.009
2020-08-15	0.0	1055.47	0.0	44.009
2020-08-16	0.0	1055.47	0.0	44.009
2020-08-17	0.0	1055.47	0.0	44.009
2020-08-18	0.0	1055.47	0.0	44.009
2020-08-19	0.0	1055.47	0.0	44.009
2020-08-20	0.0	1055.47	0.0	44.009
2020-08-21	0.0	1055.47	0.0	44.009
2020-08-22	0.0	1055.47	0.0	44.009
2020-08-23	0.0	1055.47	0.0	44.009
2020-08-24	0.0	1055.47	0.0	44.009
2020-08-25	0.0	1055.47	0.0	44.009
2020-08-26	0.0	1055.47	0.0	44.009
2020-08-27	0.0	1055.47	0.0	44.009
2020-08-28	0.0	1055.47	0.0	44.009
2020-08-29	0.0	1055.47	0.0	44.009
2020-08-30	0.0	1055.47	0.0	44.009
