Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	8.772	7215.176	0.171	147.364
2020-06-21	8.139	7223.315	0.156	147.52
2020-06-22	7.505	7230.82	0.14	147.66
2020-06-23	6.871	7237.691	0.126	147.786
2020-06-24	6.236	7243.927	0.113	147.899
2020-06-25	5.617	7249.544	0.101	148.0
2020-06-26	5.04	7254.584	0.09	148.09
2020-06-27	4.514	7259.098	0.079	148.169
2020-06-28	4.032	7263.13	0.069	148.238
2020-06-29	3.591	7266.721	0.059	148.297
2020-06-30	3.175	7269.896	0.048	148.345
2020-07-01	2.765	7272.661	0.038	148.383
2020-07-02	2.353	7275.014	0.027	148.41
2020-07-03	1.937	7276.951	0.017	148.427
2020-07-04	1.513	7278.464	0.011	148.438
2020-07-05	1.074	7279.538	0.007	148.445
2020-07-06	0.691	7280.229	0.004	148.449
2020-07-07	0.426	7280.655	0.003	148.452
2020-07-08	0.269	7280.924	0.002	148.454
2020-07-09	0.177	7281.101	0.002	148.456
2020-07-10	0.127	7281.228	0.002	148.458
2020-07-11	0.098	7281.326	0.001	148.459
2020-07-12	0.078	7281.404	0.001	148.46
2020-07-13	0.062	7281.466	0.001	148.461
2020-07-14	0.049	7281.515	0.0	148.461
2020-07-15	0.037	7281.552	0.0	148.461
2020-07-16	0.027	7281.579	0.0	148.461
2020-07-17	0.0	7281.579	0.0	148.461
2020-07-18	0.0	7281.579	0.0	148.461
2020-07-19	0.0	7281.579	0.0	148.461
2020-07-20	0.0	7281.579	0.0	148.461
2020-07-21	0.0	7281.579	0.0	148.461
2020-07-22	0.0	7281.579	0.0	148.461
2020-07-23	0.0	7281.579	0.0	148.461
2020-07-24	0.0	7281.579	0.0	148.461
2020-07-25	0.0	7281.579	0.0	148.461
2020-07-26	0.0	7281.579	0.0	148.461
2020-07-27	0.0	7281.579	0.0	148.461
2020-07-28	0.0	7281.579	0.0	148.461
2020-07-29	0.0	7281.579	0.0	148.461
2020-07-30	0.0	7281.579	0.0	148.461
2020-07-31	0.0	7281.579	0.0	148.461
2020-08-01	0.0	7281.579	0.0	148.461
2020-08-02	0.0	7281.579	0.0	148.461
2020-08-03	0.0	7281.579	0.0	148.461
2020-08-04	0.0	7281.579	0.0	148.461
2020-08-05	0.0	7281.579	0.0	148.461
2020-08-06	0.0	7281.579	0.0	148.461
2020-08-07	0.0	7281.579	0.0	148.461
2020-08-08	0.0	7281.579	0.0	148.461
2020-08-09	0.0	7281.579	0.0	148.461
2020-08-10	0.0	7281.579	0.0	148.461
2020-08-11	0.0	7281.579	0.0	148.461
2020-08-12	0.0	7281.579	0.0	148.461
2020-08-13	0.0	7281.579	0.0	148.461
2020-08-14	0.0	7281.579	0.0	148.461
2020-08-15	0.0	7281.579	0.0	148.461
2020-08-16	0.0	7281.579	0.0	148.461
2020-08-17	0.0	7281.579	0.0	148.461
2020-08-18	0.0	7281.579	0.0	148.461
2020-08-19	0.0	7281.579	0.0	148.461
2020-08-20	0.0	7281.579	0.0	148.461
2020-08-21	0.0	7281.579	0.0	148.461
2020-08-22	0.0	7281.579	0.0	148.461
2020-08-23	0.0	7281.579	0.0	148.461
2020-08-24	0.0	7281.579	0.0	148.461
2020-08-25	0.0	7281.579	0.0	148.461
2020-08-26	0.0	7281.579	0.0	148.461
2020-08-27	0.0	7281.579	0.0	148.461
2020-08-28	0.0	7281.579	0.0	148.461
2020-08-29	0.0	7281.579	0.0	148.461
2020-08-30	0.0	7281.579	0.0	148.461
