Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	23.032	5087.683	1.378	299.54
2020-05-27	21.673	5109.356	1.296	300.836
2020-05-28	20.495	5129.851	1.226	302.062
2020-05-29	19.4	5149.251	1.16	303.222
2020-05-30	18.316	5167.567	1.096	304.318
2020-05-31	17.231	5184.798	1.031	305.349
2020-06-01	16.145	5200.943	0.966	306.315
2020-06-02	15.059	5216.002	0.901	307.216
2020-06-03	13.992	5229.994	0.837	308.053
2020-06-04	13.019	5243.013	0.779	308.832
2020-06-05	12.143	5255.156	0.726	309.558
2020-06-06	11.357	5266.513	0.679	310.237
2020-06-07	10.654	5277.167	0.637	310.874
2020-06-08	10.017	5287.184	0.599	311.473
2020-06-09	9.386	5296.57	0.561	312.034
2020-06-10	8.755	5305.325	0.524	312.558
2020-06-11	8.123	5313.448	0.486	313.044
2020-06-12	7.49	5320.938	0.448	313.492
2020-06-13	6.857	5327.795	0.41	313.902
2020-06-14	6.223	5334.018	0.372	314.274
2020-06-15	5.605	5339.623	0.335	314.609
2020-06-16	5.03	5344.653	0.301	314.91
2020-06-17	4.505	5349.158	0.269	315.179
2020-06-18	4.024	5353.182	0.241	315.42
2020-06-19	3.584	5356.766	0.214	315.634
2020-06-20	3.169	5359.935	0.19	315.824
2020-06-21	2.76	5362.695	0.165	315.989
2020-06-22	2.348	5365.043	0.14	316.129
2020-06-23	1.933	5366.976	0.116	316.245
2020-06-24	1.51	5368.486	0.09	316.335
2020-06-25	1.072	5369.558	0.064	316.399
2020-06-26	0.69	5370.248	0.041	316.44
2020-06-27	0.425	5370.673	0.025	316.465
2020-06-28	0.268	5370.941	0.016	316.481
2020-06-29	0.177	5371.118	0.011	316.492
2020-06-30	0.127	5371.245	0.008	316.5
2020-07-01	0.098	5371.343	0.006	316.506
2020-07-02	0.078	5371.421	0.005	316.511
2020-07-03	0.062	5371.483	0.004	316.515
2020-07-04	0.049	5371.532	0.003	316.518
2020-07-05	0.037	5371.569	0.002	316.52
2020-07-06	0.027	5371.596	0.002	316.522
2020-07-07	0.0	5371.596	0.0	316.522
2020-07-08	0.0	5371.596	0.0	316.522
2020-07-09	0.0	5371.596	0.0	316.522
2020-07-10	0.0	5371.596	0.0	316.522
2020-07-11	0.0	5371.596	0.0	316.522
2020-07-12	0.0	5371.596	0.0	316.522
2020-07-13	0.0	5371.596	0.0	316.522
2020-07-14	0.0	5371.596	0.0	316.522
2020-07-15	0.0	5371.596	0.0	316.522
2020-07-16	0.0	5371.596	0.0	316.522
2020-07-17	0.0	5371.596	0.0	316.522
2020-07-18	0.0	5371.596	0.0	316.522
2020-07-19	0.0	5371.596	0.0	316.522
2020-07-20	0.0	5371.596	0.0	316.522
2020-07-21	0.0	5371.596	0.0	316.522
2020-07-22	0.0	5371.596	0.0	316.522
2020-07-23	0.0	5371.596	0.0	316.522
2020-07-24	0.0	5371.596	0.0	316.522
2020-07-25	0.0	5371.596	0.0	316.522
2020-07-26	0.0	5371.596	0.0	316.522
2020-07-27	0.0	5371.596	0.0	316.522
2020-07-28	0.0	5371.596	0.0	316.522
2020-07-29	0.0	5371.596	0.0	316.522
2020-07-30	0.0	5371.596	0.0	316.522
2020-07-31	0.0	5371.596	0.0	316.522
2020-08-01	0.0	5371.596	0.0	316.522
2020-08-02	0.0	5371.596	0.0	316.522
2020-08-03	0.0	5371.596	0.0	316.522
2020-08-04	0.0	5371.596	0.0	316.522
2020-08-05	0.0	5371.596	0.0	316.522
2020-08-06	0.0	5371.596	0.0	316.522
2020-08-07	0.0	5371.596	0.0	316.522
2020-08-08	0.0	5371.596	0.0	316.522
2020-08-09	0.0	5371.596	0.0	316.522
2020-08-10	0.0	5371.596	0.0	316.522
2020-08-11	0.0	5371.596	0.0	316.522
2020-08-12	0.0	5371.596	0.0	316.522
2020-08-13	0.0	5371.596	0.0	316.522
2020-08-14	0.0	5371.596	0.0	316.522
2020-08-15	0.0	5371.596	0.0	316.522
2020-08-16	0.0	5371.596	0.0	316.522
2020-08-17	0.0	5371.596	0.0	316.522
2020-08-18	0.0	5371.596	0.0	316.522
2020-08-19	0.0	5371.596	0.0	316.522
2020-08-20	0.0	5371.596	0.0	316.522
2020-08-21	0.0	5371.596	0.0	316.522
2020-08-22	0.0	5371.596	0.0	316.522
2020-08-23	0.0	5371.596	0.0	316.522
2020-08-24	0.0	5371.596	0.0	316.522
2020-08-25	0.0	5371.596	0.0	316.522
2020-08-26	0.0	5371.596	0.0	316.522
2020-08-27	0.0	5371.596	0.0	316.522
2020-08-28	0.0	5371.596	0.0	316.522
2020-08-29	0.0	5371.596	0.0	316.522
2020-08-30	0.0	5371.596	0.0	316.522
