Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.169	65.075	0.0	0.0
2020-06-05	0.158	65.233	0.0	0.0
2020-06-06	0.149	65.382	0.0	0.0
2020-06-07	0.14	65.522	0.0	0.0
2020-06-08	0.131	65.653	0.0	0.0
2020-06-09	0.122	65.775	0.0	0.0
2020-06-10	0.113	65.888	0.0	0.0
2020-06-11	0.104	65.992	0.0	0.0
2020-06-12	0.096	66.088	0.0	0.0
2020-06-13	0.087	66.175	0.0	0.0
2020-06-14	0.078	66.253	0.0	0.0
2020-06-15	0.07	66.323	0.0	0.0
2020-06-16	0.063	66.386	0.0	0.0
2020-06-17	0.056	66.442	0.0	0.0
2020-06-18	0.05	66.492	0.0	0.0
2020-06-19	0.044	66.536	0.0	0.0
2020-06-20	0.038	66.574	0.0	0.0
2020-06-21	0.033	66.607	0.0	0.0
2020-06-22	0.027	66.634	0.0	0.0
2020-06-23	0.021	66.655	0.0	0.0
2020-06-24	0.015	66.67	0.0	0.0
2020-06-25	0.01	66.68	0.0	0.0
2020-06-26	0.006	66.686	0.0	0.0
2020-06-27	0.004	66.69	0.0	0.0
2020-06-28	0.002	66.692	0.0	0.0
2020-06-29	0.002	66.694	0.0	0.0
2020-06-30	0.001	66.695	0.0	0.0
2020-07-01	0.001	66.696	0.0	0.0
2020-07-02	0.001	66.697	0.0	0.0
2020-07-03	0.001	66.698	0.0	0.0
2020-07-04	0.001	66.699	0.0	0.0
2020-07-05	0.0	66.699	0.0	0.0
2020-07-06	0.0	66.699	0.0	0.0
2020-07-07	0.0	66.699	0.0	0.0
2020-07-08	0.0	66.699	0.0	0.0
2020-07-09	0.0	66.699	0.0	0.0
2020-07-10	0.0	66.699	0.0	0.0
2020-07-11	0.0	66.699	0.0	0.0
2020-07-12	0.0	66.699	0.0	0.0
2020-07-13	0.0	66.699	0.0	0.0
2020-07-14	0.0	66.699	0.0	0.0
2020-07-15	0.0	66.699	0.0	0.0
2020-07-16	0.0	66.699	0.0	0.0
2020-07-17	0.0	66.699	0.0	0.0
2020-07-18	0.0	66.699	0.0	0.0
2020-07-19	0.0	66.699	0.0	0.0
2020-07-20	0.0	66.699	0.0	0.0
2020-07-21	0.0	66.699	0.0	0.0
2020-07-22	0.0	66.699	0.0	0.0
2020-07-23	0.0	66.699	0.0	0.0
2020-07-24	0.0	66.699	0.0	0.0
2020-07-25	0.0	66.699	0.0	0.0
2020-07-26	0.0	66.699	0.0	0.0
2020-07-27	0.0	66.699	0.0	0.0
2020-07-28	0.0	66.699	0.0	0.0
2020-07-29	0.0	66.699	0.0	0.0
2020-07-30	0.0	66.699	0.0	0.0
2020-07-31	0.0	66.699	0.0	0.0
2020-08-01	0.0	66.699	0.0	0.0
2020-08-02	0.0	66.699	0.0	0.0
2020-08-03	0.0	66.699	0.0	0.0
2020-08-04	0.0	66.699	0.0	0.0
2020-08-05	0.0	66.699	0.0	0.0
2020-08-06	0.0	66.699	0.0	0.0
2020-08-07	0.0	66.699	0.0	0.0
2020-08-08	0.0	66.699	0.0	0.0
2020-08-09	0.0	66.699	0.0	0.0
2020-08-10	0.0	66.699	0.0	0.0
2020-08-11	0.0	66.699	0.0	0.0
2020-08-12	0.0	66.699	0.0	0.0
2020-08-13	0.0	66.699	0.0	0.0
2020-08-14	0.0	66.699	0.0	0.0
2020-08-15	0.0	66.699	0.0	0.0
2020-08-16	0.0	66.699	0.0	0.0
2020-08-17	0.0	66.699	0.0	0.0
2020-08-18	0.0	66.699	0.0	0.0
2020-08-19	0.0	66.699	0.0	0.0
2020-08-20	0.0	66.699	0.0	0.0
2020-08-21	0.0	66.699	0.0	0.0
2020-08-22	0.0	66.699	0.0	0.0
2020-08-23	0.0	66.699	0.0	0.0
2020-08-24	0.0	66.699	0.0	0.0
2020-08-25	0.0	66.699	0.0	0.0
2020-08-26	0.0	66.699	0.0	0.0
2020-08-27	0.0	66.699	0.0	0.0
2020-08-28	0.0	66.699	0.0	0.0
2020-08-29	0.0	66.699	0.0	0.0
2020-08-30	0.0	66.699	0.0	0.0
