Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Shiawassee	63.0	2.0	0.0	61.0	0.00092386	2.933e-05	666.666666667	307.692307692	200.0	0.00977666666667	0.00451230769231	0.002933	2020-04-15
Shiawassee	70.0	2.0	0.0	68.0	0.00102651	2.933e-05	666.666666667	307.692307692	200.0	0.00977666666667	0.00451230769231	0.002933	2020-04-16
Shiawassee	86.0	2.0	0.0	84.0	0.00126115	2.933e-05	666.666666667	307.692307692	200.0	0.00977666666667	0.00451230769231	0.002933	2020-04-17
Shiawassee	91.0	2.0	0.0	89.0	0.00133447	2.933e-05	666.666666667	307.692307692	200.0	0.00977666666667	0.00451230769231	0.002933	2020-04-18
Shiawassee	94.0	2.0	0.0	92.0	0.00137846	2.933e-05	666.666666667	307.692307692	200.0	0.00977666666667	0.00451230769231	0.002933	2020-04-19
Shiawassee	109.0	2.0	0.0	107.0	0.00159843	2.933e-05	666.666666667	307.692307692	200.0	0.00977666666667	0.00451230769231	0.002933	2020-04-20
Shiawassee	121.0	3.0	0.0	118.0	0.0017744	4.399e-05	1000.0	461.538461538	300.0	0.0146633333333	0.00676769230769	0.004399	2020-04-21
Shiawassee	123.0	3.0	0.0	120.0	0.00180373	4.399e-05	1000.0	461.538461538	300.0	0.0146633333333	0.00676769230769	0.004399	2020-04-22
Shiawassee	125.0	6.0	0.0	119.0	0.00183306	8.799e-05	2000.0	923.076923077	600.0	0.02933	0.0135369230769	0.008799	2020-04-23
Shiawassee	130.0	6.0	0.0	124.0	0.00190638	8.799e-05	2000.0	923.076923077	600.0	0.02933	0.0135369230769	0.008799	2020-04-24
Shiawassee	130.0	7.0	0.0	123.0	0.00190638	0.00010265	2333.33333333	1076.92307692	700.0	0.0342166666667	0.0157923076923	0.010265	2020-04-25
Shiawassee	130.0	7.0	0.0	123.0	0.00190638	0.00010265	2333.33333333	1076.92307692	700.0	0.0342166666667	0.0157923076923	0.010265	2020-04-26
Shiawassee	166.0	8.0	0.0	158.0	0.0024343	0.00011732	2666.66666667	1230.76923077	800.0	0.0391066666667	0.0180492307692	0.011732	2020-04-27
Shiawassee	173.0	8.0	0.0	165.0	0.00253695	0.00011732	2666.66666667	1230.76923077	800.0	0.0391066666667	0.0180492307692	0.011732	2020-04-28
Shiawassee	173.0	8.0	0.0	165.0	0.00253695	0.00011732	2666.66666667	1230.76923077	800.0	0.0391066666667	0.0180492307692	0.011732	2020-04-29
Shiawassee	180.0	10.0	0.0	170.0	0.00263961	0.00014664	3333.33333333	1538.46153846	1000.0	0.04888	0.02256	0.014664	2020-04-30
Shiawassee	183.0	12.0	0.0	171.0	0.0026836	0.00017597	4000.0	1846.15384615	1200.0	0.0586566666667	0.0270723076923	0.017597	2020-05-01
Shiawassee	184.0	12.0	0.0	172.0	0.00269826	0.00017597	4000.0	1846.15384615	1200.0	0.0586566666667	0.0270723076923	0.017597	2020-05-02
Shiawassee	184.0	12.0	0.0	172.0	0.00269826	0.00017597	4000.0	1846.15384615	1200.0	0.0586566666667	0.0270723076923	0.017597	2020-05-03
Shiawassee	185.0	12.0	0.0	173.0	0.00271293	0.00017597	4000.0	1846.15384615	1200.0	0.0586566666667	0.0270723076923	0.017597	2020-05-04
Shiawassee	189.0	12.0	0.0	177.0	0.00277159	0.00017597	4000.0	1846.15384615	1200.0	0.0586566666667	0.0270723076923	0.017597	2020-05-05
Shiawassee	196.0	13.0	0.0	183.0	0.00287424	0.00019064	4333.33333333	2000.0	1300.0	0.0635466666667	0.0293292307692	0.019064	2020-05-06
Shiawassee	198.0	13.0	0.0	185.0	0.00290357	0.00019064	4333.33333333	2000.0	1300.0	0.0635466666667	0.0293292307692	0.019064	2020-05-07
Shiawassee	201.0	16.0	0.0	185.0	0.00294756	0.00023463	5333.33333333	2461.53846154	1600.0	0.07821	0.0360969230769	0.023463	2020-05-08
Shiawassee	203.0	17.0	0.0	186.0	0.00297689	0.0002493	5666.66666667	2615.38461538	1700.0	0.0831	0.0383538461538	0.02493	2020-05-09
Shiawassee	204.0	17.0	0.0	187.0	0.00299155	0.0002493	5666.66666667	2615.38461538	1700.0	0.0831	0.0383538461538	0.02493	2020-05-10
Shiawassee	211.0	17.0	0.0	194.0	0.0030942	0.0002493	5666.66666667	2615.38461538	1700.0	0.0831	0.0383538461538	0.02493	2020-05-11
Shiawassee	214.0	18.0	0.0	196.0	0.0031382	0.00026396	6000.0	2769.23076923	1800.0	0.0879866666667	0.0406092307692	0.026396	2020-05-12
Shiawassee	213.0	19.0	0.0	194.0	0.00312353	0.00027863	6333.33333333	2923.07692308	1900.0	0.0928766666667	0.0428661538462	0.027863	2020-05-13
Shiawassee	219.0	19.0	0.0	200.0	0.00321152	0.00027863	6333.33333333	2923.07692308	1900.0	0.0928766666667	0.0428661538462	0.027863	2020-05-14
Shiawassee	222.0	19.0	0.0	203.0	0.00325551	0.00027863	6333.33333333	2923.07692308	1900.0	0.0928766666667	0.0428661538462	0.027863	2020-05-15
Shiawassee	223.0	19.0	0.0	204.0	0.00327018	0.00027863	6333.33333333	2923.07692308	1900.0	0.0928766666667	0.0428661538462	0.027863	2020-05-16
Shiawassee	225.0	20.0	0.0	205.0	0.00329951	0.00029329	6666.66666667	3076.92307692	2000.0	0.0977633333333	0.0451215384615	0.029329	2020-05-17
Shiawassee	227.0	20.0	0.0	207.0	0.00332884	0.00029329	6666.66666667	3076.92307692	2000.0	0.0977633333333	0.0451215384615	0.029329	2020-05-18
Shiawassee	235.0	21.0	0.0	214.0	0.00344615	0.00030795	7000.0	3230.76923077	2100.0	0.10265	0.0473769230769	0.030795	2020-05-19
Shiawassee	246.0	21.0	0.0	225.0	0.00360746	0.00030795	7000.0	3230.76923077	2100.0	0.10265	0.0473769230769	0.030795	2020-05-20
Shiawassee	249.0	22.0	0.0	227.0	0.00365145	0.00032262	7333.33333333	3384.61538462	2200.0	0.10754	0.0496338461538	0.032262	2020-05-21
Shiawassee	247.0	22.0	0.0	225.0	0.00362213	0.00032262	7333.33333333	3384.61538462	2200.0	0.10754	0.0496338461538	0.032262	2020-05-22
Shiawassee	238.0	24.0	0.0	214.0	0.00349015	0.00035195	8000.0	3692.30769231	2400.0	0.117316666667	0.0541461538462	0.035195	2020-05-23
Shiawassee	235.0	24.0	0.0	211.0	0.00344615	0.00035195	8000.0	3692.30769231	2400.0	0.117316666667	0.0541461538462	0.035195	2020-05-24
Shiawassee	235.0	24.0	0.0	211.0	0.00344615	0.00035195	8000.0	3692.30769231	2400.0	0.117316666667	0.0541461538462	0.035195	2020-05-25
Shiawassee	236.0	24.0	0.0	212.0	0.00346082	0.00035195	8000.0	3692.30769231	2400.0	0.117316666667	0.0541461538462	0.035195	2020-05-26
Shiawassee	237.0	26.0	0.0	211.0	0.00347548	0.00038128	8666.66666667	4000.0	2600.0	0.127093333333	0.0586584615385	0.038128	2020-05-27
Shiawassee	239.0	26.0	0.0	213.0	0.00350481	0.00038128	8666.66666667	4000.0	2600.0	0.127093333333	0.0586584615385	0.038128	2020-05-28
Shiawassee	239.0	26.0	0.0	213.0	0.00350481	0.00038128	8666.66666667	4000.0	2600.0	0.127093333333	0.0586584615385	0.038128	2020-05-29
Shiawassee	240.0	26.0	0.0	214.0	0.00351947	0.00038128	8666.66666667	4000.0	2600.0	0.127093333333	0.0586584615385	0.038128	2020-05-30
Shiawassee	240.0	26.0	0.0	214.0	0.00351947	0.00038128	8666.66666667	4000.0	2600.0	0.127093333333	0.0586584615385	0.038128	2020-05-31
Shiawassee	240.0	26.0	0.0	214.0	0.00351947	0.00038128	8666.66666667	4000.0	2600.0	0.127093333333	0.0586584615385	0.038128	2020-06-01
Shiawassee	240.0	26.0	0.0	214.0	0.00351947	0.00038128	8666.66666667	4000.0	2600.0	0.127093333333	0.0586584615385	0.038128	2020-06-02
Shiawassee	239.0	26.0	0.0	213.0	0.00350481	0.00038128	8666.66666667	4000.0	2600.0	0.127093333333	0.0586584615385	0.038128	2020-06-03
Shiawassee	239.0	26.0	0.0	213.0	0.00350481	0.00038128	8666.66666667	4000.0	2600.0	0.127093333333	0.0586584615385	0.038128	2020-06-04
Shiawassee	261.0	27.0	0.0	234.0	0.00382743	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-05
Shiawassee	261.0	27.0	0.0	234.0	0.00382743	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-06
Shiawassee	261.0	27.0	0.0	234.0	0.00382743	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-07
Shiawassee	261.0	27.0	0.0	234.0	0.00382743	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-08
Shiawassee	261.0	27.0	0.0	234.0	0.00382743	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-09
Shiawassee	262.0	27.0	0.0	235.0	0.00384209	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-10
Shiawassee	263.0	27.0	0.0	236.0	0.00385676	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-11
Shiawassee	264.0	27.0	0.0	237.0	0.00387142	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-12
Shiawassee	264.0	27.0	0.0	237.0	0.00387142	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-13
Shiawassee	265.0	27.0	0.0	238.0	0.00388609	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-14
Shiawassee	265.0	27.0	0.0	238.0	0.00388609	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-15
Shiawassee	265.0	27.0	0.0	238.0	0.00388609	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-16
Shiawassee	264.0	27.0	0.0	237.0	0.00387142	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-17
Shiawassee	266.0	27.0	0.0	239.0	0.00390075	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-18
Shiawassee	265.0	27.0	0.0	238.0	0.00388609	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-19
Shiawassee	265.0	27.0	0.0	238.0	0.00388609	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-20
Shiawassee	265.0	27.0	0.0	238.0	0.00388609	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594	2020-06-21
