Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.025	13.52	6.049	960.755
2020-05-31	0.023	13.543	5.633	966.388
2020-06-01	0.022	13.565	5.271	971.659
2020-06-02	0.021	13.586	4.96	976.619
2020-06-03	0.019	13.605	4.691	981.31
2020-06-04	0.018	13.623	4.44	985.75
2020-06-05	0.017	13.64	4.192	989.942
2020-06-06	0.015	13.655	3.944	993.886
2020-06-07	0.014	13.669	3.695	997.581
2020-06-08	0.013	13.682	3.447	1001.028
2020-06-09	0.012	13.694	3.202	1004.23
2020-06-10	0.01	13.704	2.98	1007.21
2020-06-11	0.009	13.713	2.779	1009.989
2020-06-12	0.008	13.721	2.599	1012.588
2020-06-13	0.007	13.728	2.438	1015.026
2020-06-14	0.007	13.735	2.293	1017.319
2020-06-15	0.006	13.741	2.148	1019.467
2020-06-16	0.005	13.746	2.004	1021.471
2020-06-17	0.004	13.75	1.859	1023.33
2020-06-18	0.003	13.753	1.714	1025.044
2020-06-19	0.002	13.755	1.569	1026.613
2020-06-20	0.001	13.756	1.424	1028.037
2020-06-21	0.001	13.757	1.283	1029.32
2020-06-22	0.001	13.758	1.151	1030.471
2020-06-23	0.0	13.758	1.031	1031.502
2020-06-24	0.0	13.758	0.921	1032.423
2020-06-25	0.0	13.758	0.82	1033.243
2020-06-26	0.0	13.758	0.725	1033.968
2020-06-27	0.0	13.758	0.632	1034.6
2020-06-28	0.0	13.758	0.537	1035.137
2020-06-29	0.0	13.758	0.442	1035.579
2020-06-30	0.0	13.758	0.346	1035.925
2020-07-01	0.0	13.758	0.245	1036.17
2020-07-02	0.0	13.758	0.158	1036.328
2020-07-03	0.0	13.758	0.097	1036.425
2020-07-04	0.0	13.758	0.061	1036.486
2020-07-05	0.0	13.758	0.041	1036.527
2020-07-06	0.0	13.758	0.029	1036.556
2020-07-07	0.0	13.758	0.022	1036.578
2020-07-08	0.0	13.758	0.018	1036.596
2020-07-09	0.0	13.758	0.014	1036.61
2020-07-10	0.0	13.758	0.011	1036.621
2020-07-11	0.0	13.758	0.008	1036.629
2020-07-12	0.0	13.758	0.0	1036.629
2020-07-13	0.0	13.758	0.0	1036.629
2020-07-14	0.0	13.758	0.0	1036.629
2020-07-15	0.0	13.758	0.0	1036.629
2020-07-16	0.0	13.758	0.0	1036.629
2020-07-17	0.0	13.758	0.0	1036.629
2020-07-18	0.0	13.758	0.0	1036.629
2020-07-19	0.0	13.758	0.0	1036.629
2020-07-20	0.0	13.758	0.0	1036.629
2020-07-21	0.0	13.758	0.0	1036.629
2020-07-22	0.0	13.758	0.0	1036.629
2020-07-23	0.0	13.758	0.0	1036.629
2020-07-24	0.0	13.758	0.0	1036.629
2020-07-25	0.0	13.758	0.0	1036.629
2020-07-26	0.0	13.758	0.0	1036.629
2020-07-27	0.0	13.758	0.0	1036.629
2020-07-28	0.0	13.758	0.0	1036.629
2020-07-29	0.0	13.758	0.0	1036.629
2020-07-30	0.0	13.758	0.0	1036.629
2020-07-31	0.0	13.758	0.0	1036.629
2020-08-01	0.0	13.758	0.0	1036.629
2020-08-02	0.0	13.758	0.0	1036.629
2020-08-03	0.0	13.758	0.0	1036.629
2020-08-04	0.0	13.758	0.0	1036.629
2020-08-05	0.0	13.758	0.0	1036.629
2020-08-06	0.0	13.758	0.0	1036.629
2020-08-07	0.0	13.758	0.0	1036.629
2020-08-08	0.0	13.758	0.0	1036.629
2020-08-09	0.0	13.758	0.0	1036.629
2020-08-10	0.0	13.758	0.0	1036.629
2020-08-11	0.0	13.758	0.0	1036.629
2020-08-12	0.0	13.758	0.0	1036.629
2020-08-13	0.0	13.758	0.0	1036.629
2020-08-14	0.0	13.758	0.0	1036.629
2020-08-15	0.0	13.758	0.0	1036.629
2020-08-16	0.0	13.758	0.0	1036.629
2020-08-17	0.0	13.758	0.0	1036.629
2020-08-18	0.0	13.758	0.0	1036.629
2020-08-19	0.0	13.758	0.0	1036.629
2020-08-20	0.0	13.758	0.0	1036.629
2020-08-21	0.0	13.758	0.0	1036.629
2020-08-22	0.0	13.758	0.0	1036.629
2020-08-23	0.0	13.758	0.0	1036.629
2020-08-24	0.0	13.758	0.0	1036.629
2020-08-25	0.0	13.758	0.0	1036.629
2020-08-26	0.0	13.758	0.0	1036.629
2020-08-27	0.0	13.758	0.0	1036.629
2020-08-28	0.0	13.758	0.0	1036.629
2020-08-29	0.0	13.758	0.0	1036.629
2020-08-30	0.0	13.758	0.0	1036.629
