Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Columbia	119.0	2.0	0.0	117.0	0.00168787	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-05-21
Columbia	121.0	2.0	0.0	119.0	0.00171624	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-05-22
Columbia	125.0	2.0	0.0	123.0	0.00177297	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-05-23
Columbia	130.0	2.0	0.0	128.0	0.00184389	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-05-24
Columbia	131.0	2.0	0.0	129.0	0.00185808	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-05-25
Columbia	132.0	2.0	0.0	130.0	0.00187226	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-05-26
Columbia	135.0	2.0	0.0	133.0	0.00191481	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-05-27
Columbia	136.0	2.0	0.0	134.0	0.001929	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-05-28
Columbia	140.0	2.0	0.0	138.0	0.00198573	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-05-29
Columbia	144.0	2.0	0.0	142.0	0.00204247	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-05-30
Columbia	144.0	2.0	0.0	142.0	0.00204247	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-05-31
Columbia	148.0	2.0	0.0	146.0	0.0020992	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-01
Columbia	147.0	2.0	0.0	145.0	0.00208502	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-02
Columbia	153.0	2.0	0.0	151.0	0.00217012	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-03
Columbia	160.0	2.0	0.0	158.0	0.00226941	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-04
Columbia	167.0	2.0	0.0	165.0	0.00236869	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-05
Columbia	171.0	2.0	0.0	169.0	0.00242543	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-06
Columbia	171.0	2.0	0.0	169.0	0.00242543	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-07
Columbia	171.0	2.0	0.0	169.0	0.00242543	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-08
Columbia	174.0	2.0	0.0	172.0	0.00246798	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-09
Columbia	175.0	2.0	0.0	173.0	0.00248216	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-10
Columbia	177.0	2.0	0.0	175.0	0.00251053	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-11
Columbia	177.0	2.0	0.0	175.0	0.00251053	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-12
Columbia	177.0	2.0	0.0	175.0	0.00251053	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-13
Columbia	182.0	2.0	0.0	180.0	0.00258145	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-14
Columbia	183.0	2.0	0.0	181.0	0.00259563	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-15
Columbia	187.0	2.0	0.0	185.0	0.00265237	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837	2020-06-16
Columbia	202.0	3.0	0.0	199.0	0.00286513	4.255e-05	1000.0	461.538461538	300.0	0.0141833333333	0.00654615384615	0.004255	2020-06-17
Columbia	205.0	3.0	0.0	202.0	0.00290768	4.255e-05	1000.0	461.538461538	300.0	0.0141833333333	0.00654615384615	0.004255	2020-06-18
Columbia	205.0	3.0	0.0	202.0	0.00290768	4.255e-05	1000.0	461.538461538	300.0	0.0141833333333	0.00654615384615	0.004255	2020-06-19
Columbia	219.0	3.0	0.0	216.0	0.00310625	4.255e-05	1000.0	461.538461538	300.0	0.0141833333333	0.00654615384615	0.004255	2020-06-20
Columbia	227.0	3.0	0.0	224.0	0.00321972	4.255e-05	1000.0	461.538461538	300.0	0.0141833333333	0.00654615384615	0.004255	2020-06-21
Columbia	232.0	3.0	0.0	229.0	0.00329064	4.255e-05	1000.0	461.538461538	300.0	0.0141833333333	0.00654615384615	0.004255	2020-06-22
