Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.33	71.991	0.0	0.0
2020-06-01	0.31	72.301	0.0	0.0
2020-06-02	0.293	72.594	0.0	0.0
2020-06-03	0.278	72.872	0.0	0.0
2020-06-04	0.262	73.134	0.0	0.0
2020-06-05	0.247	73.381	0.0	0.0
2020-06-06	0.231	73.612	0.0	0.0
2020-06-07	0.215	73.827	0.0	0.0
2020-06-08	0.2	74.027	0.0	0.0
2020-06-09	0.186	74.213	0.0	0.0
2020-06-10	0.174	74.387	0.0	0.0
2020-06-11	0.162	74.549	0.0	0.0
2020-06-12	0.152	74.701	0.0	0.0
2020-06-13	0.143	74.844	0.0	0.0
2020-06-14	0.134	74.978	0.0	0.0
2020-06-15	0.125	75.103	0.0	0.0
2020-06-16	0.116	75.219	0.0	0.0
2020-06-17	0.107	75.326	0.0	0.0
2020-06-18	0.098	75.424	0.0	0.0
2020-06-19	0.089	75.513	0.0	0.0
2020-06-20	0.08	75.593	0.0	0.0
2020-06-21	0.072	75.665	0.0	0.0
2020-06-22	0.064	75.729	0.0	0.0
2020-06-23	0.058	75.787	0.0	0.0
2020-06-24	0.051	75.838	0.0	0.0
2020-06-25	0.045	75.883	0.0	0.0
2020-06-26	0.039	75.922	0.0	0.0
2020-06-27	0.034	75.956	0.0	0.0
2020-06-28	0.028	75.984	0.0	0.0
2020-06-29	0.022	76.006	0.0	0.0
2020-06-30	0.015	76.021	0.0	0.0
2020-07-01	0.01	76.031	0.0	0.0
2020-07-02	0.006	76.037	0.0	0.0
2020-07-03	0.004	76.041	0.0	0.0
2020-07-04	0.003	76.044	0.0	0.0
2020-07-05	0.002	76.046	0.0	0.0
2020-07-06	0.001	76.047	0.0	0.0
2020-07-07	0.001	76.048	0.0	0.0
2020-07-08	0.001	76.049	0.0	0.0
2020-07-09	0.001	76.05	0.0	0.0
2020-07-10	0.001	76.051	0.0	0.0
2020-07-11	0.0	76.051	0.0	0.0
2020-07-12	0.0	76.051	0.0	0.0
2020-07-13	0.0	76.051	0.0	0.0
2020-07-14	0.0	76.051	0.0	0.0
2020-07-15	0.0	76.051	0.0	0.0
2020-07-16	0.0	76.051	0.0	0.0
2020-07-17	0.0	76.051	0.0	0.0
2020-07-18	0.0	76.051	0.0	0.0
2020-07-19	0.0	76.051	0.0	0.0
2020-07-20	0.0	76.051	0.0	0.0
2020-07-21	0.0	76.051	0.0	0.0
2020-07-22	0.0	76.051	0.0	0.0
2020-07-23	0.0	76.051	0.0	0.0
2020-07-24	0.0	76.051	0.0	0.0
2020-07-25	0.0	76.051	0.0	0.0
2020-07-26	0.0	76.051	0.0	0.0
2020-07-27	0.0	76.051	0.0	0.0
2020-07-28	0.0	76.051	0.0	0.0
2020-07-29	0.0	76.051	0.0	0.0
2020-07-30	0.0	76.051	0.0	0.0
2020-07-31	0.0	76.051	0.0	0.0
2020-08-01	0.0	76.051	0.0	0.0
2020-08-02	0.0	76.051	0.0	0.0
2020-08-03	0.0	76.051	0.0	0.0
2020-08-04	0.0	76.051	0.0	0.0
2020-08-05	0.0	76.051	0.0	0.0
2020-08-06	0.0	76.051	0.0	0.0
2020-08-07	0.0	76.051	0.0	0.0
2020-08-08	0.0	76.051	0.0	0.0
2020-08-09	0.0	76.051	0.0	0.0
2020-08-10	0.0	76.051	0.0	0.0
2020-08-11	0.0	76.051	0.0	0.0
2020-08-12	0.0	76.051	0.0	0.0
2020-08-13	0.0	76.051	0.0	0.0
2020-08-14	0.0	76.051	0.0	0.0
2020-08-15	0.0	76.051	0.0	0.0
2020-08-16	0.0	76.051	0.0	0.0
2020-08-17	0.0	76.051	0.0	0.0
2020-08-18	0.0	76.051	0.0	0.0
2020-08-19	0.0	76.051	0.0	0.0
2020-08-20	0.0	76.051	0.0	0.0
2020-08-21	0.0	76.051	0.0	0.0
2020-08-22	0.0	76.051	0.0	0.0
2020-08-23	0.0	76.051	0.0	0.0
2020-08-24	0.0	76.051	0.0	0.0
2020-08-25	0.0	76.051	0.0	0.0
2020-08-26	0.0	76.051	0.0	0.0
2020-08-27	0.0	76.051	0.0	0.0
2020-08-28	0.0	76.051	0.0	0.0
2020-08-29	0.0	76.051	0.0	0.0
2020-08-30	0.0	76.051	0.0	0.0
