Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	19.565	3486.069	0.0	3.0
2020-06-14	18.218	3504.287	0.0	3.0
2020-06-15	17.048	3521.335	0.0	3.0
2020-06-16	16.042	3537.377	0.0	3.0
2020-06-17	15.17	3552.547	0.0	3.0
2020-06-18	14.36	3566.907	0.0	3.0
2020-06-19	13.557	3580.464	0.0	3.0
2020-06-20	12.754	3593.218	0.0	3.0
2020-06-21	11.951	3605.169	0.0	3.0
2020-06-22	11.147	3616.316	0.0	3.0
2020-06-23	10.357	3626.673	0.0	3.0
2020-06-24	9.637	3636.31	0.0	3.0
2020-06-25	8.989	3645.299	0.0	3.0
2020-06-26	8.407	3653.706	0.0	3.0
2020-06-27	7.886	3661.592	0.0	3.0
2020-06-28	7.415	3669.007	0.0	3.0
2020-06-29	6.948	3675.955	0.0	3.0
2020-06-30	6.48	3682.435	0.0	3.0
2020-07-01	6.013	3688.448	0.0	3.0
2020-07-02	5.544	3693.992	0.0	3.0
2020-07-03	5.076	3699.068	0.0	3.0
2020-07-04	4.607	3703.675	0.0	3.0
2020-07-05	4.149	3707.824	0.0	3.0
2020-07-06	3.723	3711.547	0.0	3.0
2020-07-07	3.334	3714.881	0.0	3.0
2020-07-08	2.979	3717.86	0.0	3.0
2020-07-09	2.653	3720.513	0.0	3.0
2020-07-10	2.346	3722.859	0.0	3.0
2020-07-11	2.043	3724.902	0.0	3.0
2020-07-12	1.738	3726.64	0.0	3.0
2020-07-13	1.431	3728.071	0.0	3.0
2020-07-14	1.118	3729.189	0.0	3.0
2020-07-15	0.794	3729.983	0.0	3.0
2020-07-16	0.511	3730.494	0.0	3.0
2020-07-17	0.315	3730.809	0.0	3.0
2020-07-18	0.198	3731.007	0.0	3.0
2020-07-19	0.131	3731.138	0.0	3.0
2020-07-20	0.094	3731.232	0.0	3.0
2020-07-21	0.072	3731.304	0.0	3.0
2020-07-22	0.058	3731.362	0.0	3.0
2020-07-23	0.046	3731.408	0.0	3.0
2020-07-24	0.036	3731.444	0.0	3.0
2020-07-25	0.027	3731.471	0.0	3.0
2020-07-26	0.02	3731.491	0.0	3.0
2020-07-27	0.0	3731.491	0.0	3.0
2020-07-28	0.0	3731.491	0.0	3.0
2020-07-29	0.0	3731.491	0.0	3.0
2020-07-30	0.0	3731.491	0.0	3.0
2020-07-31	0.0	3731.491	0.0	3.0
2020-08-01	0.0	3731.491	0.0	3.0
2020-08-02	0.0	3731.491	0.0	3.0
2020-08-03	0.0	3731.491	0.0	3.0
2020-08-04	0.0	3731.491	0.0	3.0
2020-08-05	0.0	3731.491	0.0	3.0
2020-08-06	0.0	3731.491	0.0	3.0
2020-08-07	0.0	3731.491	0.0	3.0
2020-08-08	0.0	3731.491	0.0	3.0
2020-08-09	0.0	3731.491	0.0	3.0
2020-08-10	0.0	3731.491	0.0	3.0
2020-08-11	0.0	3731.491	0.0	3.0
2020-08-12	0.0	3731.491	0.0	3.0
2020-08-13	0.0	3731.491	0.0	3.0
2020-08-14	0.0	3731.491	0.0	3.0
2020-08-15	0.0	3731.491	0.0	3.0
2020-08-16	0.0	3731.491	0.0	3.0
2020-08-17	0.0	3731.491	0.0	3.0
2020-08-18	0.0	3731.491	0.0	3.0
2020-08-19	0.0	3731.491	0.0	3.0
2020-08-20	0.0	3731.491	0.0	3.0
2020-08-21	0.0	3731.491	0.0	3.0
2020-08-22	0.0	3731.491	0.0	3.0
2020-08-23	0.0	3731.491	0.0	3.0
2020-08-24	0.0	3731.491	0.0	3.0
2020-08-25	0.0	3731.491	0.0	3.0
2020-08-26	0.0	3731.491	0.0	3.0
2020-08-27	0.0	3731.491	0.0	3.0
2020-08-28	0.0	3731.491	0.0	3.0
2020-08-29	0.0	3731.491	0.0	3.0
2020-08-30	0.0	3731.491	0.0	3.0
