Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	20.448	1278.501	0.263	49.979
2020-05-31	19.438	1297.939	0.248	50.227
2020-06-01	18.465	1316.404	0.235	50.462
2020-06-02	17.518	1333.922	0.222	50.684
2020-06-03	16.616	1350.538	0.209	50.893
2020-06-04	15.755	1366.293	0.196	51.089
2020-06-05	14.935	1381.228	0.183	51.272
2020-06-06	14.144	1395.372	0.17	51.442
2020-06-07	13.382	1408.754	0.158	51.6
2020-06-08	12.643	1421.397	0.147	51.747
2020-06-09	11.918	1433.315	0.138	51.885
2020-06-10	11.2	1444.515	0.129	52.014
2020-06-11	10.48	1454.995	0.121	52.135
2020-06-12	9.761	1464.756	0.114	52.249
2020-06-13	9.054	1473.81	0.106	52.355
2020-06-14	8.398	1482.208	0.098	52.453
2020-06-15	7.82	1490.028	0.091	52.544
2020-06-16	7.318	1497.346	0.083	52.627
2020-06-17	6.886	1504.232	0.075	52.702
2020-06-18	6.512	1510.744	0.068	52.77
2020-06-19	6.164	1516.908	0.061	52.831
2020-06-20	5.819	1522.727	0.055	52.886
2020-06-21	5.475	1528.202	0.049	52.935
2020-06-22	5.13	1533.332	0.043	52.978
2020-06-23	4.785	1538.117	0.038	53.016
2020-06-24	4.445	1542.562	0.033	53.049
2020-06-25	4.137	1546.699	0.028	53.077
2020-06-26	3.858	1550.557	0.023	53.1
2020-06-27	3.608	1554.165	0.018	53.118
2020-06-28	3.385	1557.55	0.013	53.131
2020-06-29	3.183	1560.733	0.008	53.139
2020-06-30	2.982	1563.715	0.005	53.144
2020-07-01	2.782	1566.497	0.003	53.147
2020-07-02	2.581	1569.078	0.002	53.149
2020-07-03	2.38	1571.458	0.002	53.151
2020-07-04	2.179	1573.637	0.001	53.152
2020-07-05	1.977	1575.614	0.001	53.153
2020-07-06	1.781	1577.395	0.001	53.154
2020-07-07	1.598	1578.993	0.001	53.155
2020-07-08	1.431	1580.424	0.0	53.155
2020-07-09	1.279	1581.703	0.0	53.155
2020-07-10	1.139	1582.842	0.0	53.155
2020-07-11	1.007	1583.849	0.0	53.155
2020-07-12	0.877	1584.726	0.0	53.155
2020-07-13	0.746	1585.472	0.0	53.155
2020-07-14	0.614	1586.086	0.0	53.155
2020-07-15	0.48	1586.566	0.0	53.155
2020-07-16	0.341	1586.907	0.0	53.155
2020-07-17	0.219	1587.126	0.0	53.155
2020-07-18	0.135	1587.261	0.0	53.155
2020-07-19	0.085	1587.346	0.0	53.155
2020-07-20	0.056	1587.402	0.0	53.155
2020-07-21	0.04	1587.442	0.0	53.155
2020-07-22	0.031	1587.473	0.0	53.155
2020-07-23	0.025	1587.498	0.0	53.155
2020-07-24	0.02	1587.518	0.0	53.155
2020-07-25	0.015	1587.533	0.0	53.155
2020-07-26	0.012	1587.545	0.0	53.155
2020-07-27	0.009	1587.554	0.0	53.155
2020-07-28	0.0	1587.554	0.0	53.155
2020-07-29	0.0	1587.554	0.0	53.155
2020-07-30	0.0	1587.554	0.0	53.155
2020-07-31	0.0	1587.554	0.0	53.155
2020-08-01	0.0	1587.554	0.0	53.155
2020-08-02	0.0	1587.554	0.0	53.155
2020-08-03	0.0	1587.554	0.0	53.155
2020-08-04	0.0	1587.554	0.0	53.155
2020-08-05	0.0	1587.554	0.0	53.155
2020-08-06	0.0	1587.554	0.0	53.155
2020-08-07	0.0	1587.554	0.0	53.155
2020-08-08	0.0	1587.554	0.0	53.155
2020-08-09	0.0	1587.554	0.0	53.155
2020-08-10	0.0	1587.554	0.0	53.155
2020-08-11	0.0	1587.554	0.0	53.155
2020-08-12	0.0	1587.554	0.0	53.155
2020-08-13	0.0	1587.554	0.0	53.155
2020-08-14	0.0	1587.554	0.0	53.155
2020-08-15	0.0	1587.554	0.0	53.155
2020-08-16	0.0	1587.554	0.0	53.155
2020-08-17	0.0	1587.554	0.0	53.155
2020-08-18	0.0	1587.554	0.0	53.155
2020-08-19	0.0	1587.554	0.0	53.155
2020-08-20	0.0	1587.554	0.0	53.155
2020-08-21	0.0	1587.554	0.0	53.155
2020-08-22	0.0	1587.554	0.0	53.155
2020-08-23	0.0	1587.554	0.0	53.155
2020-08-24	0.0	1587.554	0.0	53.155
2020-08-25	0.0	1587.554	0.0	53.155
2020-08-26	0.0	1587.554	0.0	53.155
2020-08-27	0.0	1587.554	0.0	53.155
2020-08-28	0.0	1587.554	0.0	53.155
2020-08-29	0.0	1587.554	0.0	53.155
2020-08-30	0.0	1587.554	0.0	53.155
