Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	3.961	3784.857	0.393	171.005
2020-06-10	3.554	3788.411	0.367	171.372
2020-06-11	3.183	3791.594	0.344	171.716
2020-06-12	2.843	3794.437	0.324	172.04
2020-06-13	2.532	3796.969	0.303	172.343
2020-06-14	2.239	3799.208	0.283	172.626
2020-06-15	1.95	3801.158	0.263	172.889
2020-06-16	1.659	3802.817	0.242	173.131
2020-06-17	1.366	3804.183	0.222	173.353
2020-06-18	1.067	3805.25	0.201	173.554
2020-06-19	0.758	3806.008	0.181	173.735
2020-06-20	0.487	3806.495	0.163	173.898
2020-06-21	0.301	3806.796	0.146	174.044
2020-06-22	0.189	3806.985	0.13	174.174
2020-06-23	0.125	3807.11	0.116	174.29
2020-06-24	0.09	3807.2	0.102	174.392
2020-06-25	0.069	3807.269	0.089	174.481
2020-06-26	0.055	3807.324	0.076	174.557
2020-06-27	0.044	3807.368	0.062	174.619
2020-06-28	0.034	3807.402	0.049	174.668
2020-06-29	0.026	3807.428	0.035	174.703
2020-06-30	0.019	3807.447	0.022	174.725
2020-07-01	0.0	3807.447	0.014	174.739
2020-07-02	0.0	3807.447	0.009	174.748
2020-07-03	0.0	3807.447	0.006	174.754
2020-07-04	0.0	3807.447	0.004	174.758
2020-07-05	0.0	3807.447	0.003	174.761
2020-07-06	0.0	3807.447	0.003	174.764
2020-07-07	0.0	3807.447	0.002	174.766
2020-07-08	0.0	3807.447	0.002	174.768
2020-07-09	0.0	3807.447	0.001	174.769
2020-07-10	0.0	3807.447	0.0	174.769
2020-07-11	0.0	3807.447	0.0	174.769
2020-07-12	0.0	3807.447	0.0	174.769
2020-07-13	0.0	3807.447	0.0	174.769
2020-07-14	0.0	3807.447	0.0	174.769
2020-07-15	0.0	3807.447	0.0	174.769
2020-07-16	0.0	3807.447	0.0	174.769
2020-07-17	0.0	3807.447	0.0	174.769
2020-07-18	0.0	3807.447	0.0	174.769
2020-07-19	0.0	3807.447	0.0	174.769
2020-07-20	0.0	3807.447	0.0	174.769
2020-07-21	0.0	3807.447	0.0	174.769
2020-07-22	0.0	3807.447	0.0	174.769
2020-07-23	0.0	3807.447	0.0	174.769
2020-07-24	0.0	3807.447	0.0	174.769
2020-07-25	0.0	3807.447	0.0	174.769
2020-07-26	0.0	3807.447	0.0	174.769
2020-07-27	0.0	3807.447	0.0	174.769
2020-07-28	0.0	3807.447	0.0	174.769
2020-07-29	0.0	3807.447	0.0	174.769
2020-07-30	0.0	3807.447	0.0	174.769
2020-07-31	0.0	3807.447	0.0	174.769
2020-08-01	0.0	3807.447	0.0	174.769
2020-08-02	0.0	3807.447	0.0	174.769
2020-08-03	0.0	3807.447	0.0	174.769
2020-08-04	0.0	3807.447	0.0	174.769
2020-08-05	0.0	3807.447	0.0	174.769
2020-08-06	0.0	3807.447	0.0	174.769
2020-08-07	0.0	3807.447	0.0	174.769
2020-08-08	0.0	3807.447	0.0	174.769
2020-08-09	0.0	3807.447	0.0	174.769
2020-08-10	0.0	3807.447	0.0	174.769
2020-08-11	0.0	3807.447	0.0	174.769
2020-08-12	0.0	3807.447	0.0	174.769
2020-08-13	0.0	3807.447	0.0	174.769
2020-08-14	0.0	3807.447	0.0	174.769
2020-08-15	0.0	3807.447	0.0	174.769
2020-08-16	0.0	3807.447	0.0	174.769
2020-08-17	0.0	3807.447	0.0	174.769
2020-08-18	0.0	3807.447	0.0	174.769
2020-08-19	0.0	3807.447	0.0	174.769
2020-08-20	0.0	3807.447	0.0	174.769
2020-08-21	0.0	3807.447	0.0	174.769
2020-08-22	0.0	3807.447	0.0	174.769
2020-08-23	0.0	3807.447	0.0	174.769
2020-08-24	0.0	3807.447	0.0	174.769
2020-08-25	0.0	3807.447	0.0	174.769
2020-08-26	0.0	3807.447	0.0	174.769
2020-08-27	0.0	3807.447	0.0	174.769
2020-08-28	0.0	3807.447	0.0	174.769
2020-08-29	0.0	3807.447	0.0	174.769
2020-08-30	0.0	3807.447	0.0	174.769
