Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	3.008	3327.39	0.16	128.615
2020-06-06	2.679	3330.069	0.143	128.758
2020-06-07	2.368	3332.437	0.127	128.885
2020-06-08	2.063	3334.5	0.112	128.997
2020-06-09	1.755	3336.255	0.098	129.095
2020-06-10	1.445	3337.7	0.083	129.178
2020-06-11	1.129	3338.829	0.069	129.247
2020-06-12	0.801	3339.63	0.054	129.301
2020-06-13	0.516	3340.146	0.038	129.339
2020-06-14	0.318	3340.464	0.024	129.363
2020-06-15	0.2	3340.664	0.015	129.378
2020-06-16	0.132	3340.796	0.01	129.388
2020-06-17	0.095	3340.891	0.006	129.394
2020-06-18	0.073	3340.964	0.004	129.398
2020-06-19	0.058	3341.022	0.003	129.401
2020-06-20	0.046	3341.068	0.003	129.404
2020-06-21	0.036	3341.104	0.002	129.406
2020-06-22	0.028	3341.132	0.002	129.408
2020-06-23	0.02	3341.152	0.001	129.409
2020-06-24	0.0	3341.152	0.0	129.409
2020-06-25	0.0	3341.152	0.0	129.409
2020-06-26	0.0	3341.152	0.0	129.409
2020-06-27	0.0	3341.152	0.0	129.409
2020-06-28	0.0	3341.152	0.0	129.409
2020-06-29	0.0	3341.152	0.0	129.409
2020-06-30	0.0	3341.152	0.0	129.409
2020-07-01	0.0	3341.152	0.0	129.409
2020-07-02	0.0	3341.152	0.0	129.409
2020-07-03	0.0	3341.152	0.0	129.409
2020-07-04	0.0	3341.152	0.0	129.409
2020-07-05	0.0	3341.152	0.0	129.409
2020-07-06	0.0	3341.152	0.0	129.409
2020-07-07	0.0	3341.152	0.0	129.409
2020-07-08	0.0	3341.152	0.0	129.409
2020-07-09	0.0	3341.152	0.0	129.409
2020-07-10	0.0	3341.152	0.0	129.409
2020-07-11	0.0	3341.152	0.0	129.409
2020-07-12	0.0	3341.152	0.0	129.409
2020-07-13	0.0	3341.152	0.0	129.409
2020-07-14	0.0	3341.152	0.0	129.409
2020-07-15	0.0	3341.152	0.0	129.409
2020-07-16	0.0	3341.152	0.0	129.409
2020-07-17	0.0	3341.152	0.0	129.409
2020-07-18	0.0	3341.152	0.0	129.409
2020-07-19	0.0	3341.152	0.0	129.409
2020-07-20	0.0	3341.152	0.0	129.409
2020-07-21	0.0	3341.152	0.0	129.409
2020-07-22	0.0	3341.152	0.0	129.409
2020-07-23	0.0	3341.152	0.0	129.409
2020-07-24	0.0	3341.152	0.0	129.409
2020-07-25	0.0	3341.152	0.0	129.409
2020-07-26	0.0	3341.152	0.0	129.409
2020-07-27	0.0	3341.152	0.0	129.409
2020-07-28	0.0	3341.152	0.0	129.409
2020-07-29	0.0	3341.152	0.0	129.409
2020-07-30	0.0	3341.152	0.0	129.409
2020-07-31	0.0	3341.152	0.0	129.409
2020-08-01	0.0	3341.152	0.0	129.409
2020-08-02	0.0	3341.152	0.0	129.409
2020-08-03	0.0	3341.152	0.0	129.409
2020-08-04	0.0	3341.152	0.0	129.409
2020-08-05	0.0	3341.152	0.0	129.409
2020-08-06	0.0	3341.152	0.0	129.409
2020-08-07	0.0	3341.152	0.0	129.409
2020-08-08	0.0	3341.152	0.0	129.409
2020-08-09	0.0	3341.152	0.0	129.409
2020-08-10	0.0	3341.152	0.0	129.409
2020-08-11	0.0	3341.152	0.0	129.409
2020-08-12	0.0	3341.152	0.0	129.409
2020-08-13	0.0	3341.152	0.0	129.409
2020-08-14	0.0	3341.152	0.0	129.409
2020-08-15	0.0	3341.152	0.0	129.409
2020-08-16	0.0	3341.152	0.0	129.409
2020-08-17	0.0	3341.152	0.0	129.409
2020-08-18	0.0	3341.152	0.0	129.409
2020-08-19	0.0	3341.152	0.0	129.409
2020-08-20	0.0	3341.152	0.0	129.409
2020-08-21	0.0	3341.152	0.0	129.409
2020-08-22	0.0	3341.152	0.0	129.409
2020-08-23	0.0	3341.152	0.0	129.409
2020-08-24	0.0	3341.152	0.0	129.409
2020-08-25	0.0	3341.152	0.0	129.409
2020-08-26	0.0	3341.152	0.0	129.409
2020-08-27	0.0	3341.152	0.0	129.409
2020-08-28	0.0	3341.152	0.0	129.409
2020-08-29	0.0	3341.152	0.0	129.409
2020-08-30	0.0	3341.152	0.0	129.409
