Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dawson	32.0	1.0	0.0	31.0	0.00253586	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-13
Dawson	32.0	1.0	0.0	31.0	0.00253586	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-14
Dawson	36.0	1.0	0.0	35.0	0.00285284	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-15
Dawson	38.0	1.0	0.0	37.0	0.00301133	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-16
Dawson	38.0	1.0	0.0	37.0	0.00301133	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-17
Dawson	38.0	1.0	0.0	37.0	0.00301133	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-18
Dawson	38.0	1.0	0.0	37.0	0.00301133	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-19
Dawson	39.0	1.0	0.0	38.0	0.00309058	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-20
Dawson	39.0	1.0	0.0	38.0	0.00309058	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-21
Dawson	39.0	1.0	0.0	38.0	0.00309058	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-22
Dawson	39.0	1.0	0.0	38.0	0.00309058	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-23
Dawson	39.0	1.0	0.0	38.0	0.00309058	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-24
Dawson	39.0	1.0	0.0	38.0	0.00309058	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-25
Dawson	40.0	1.0	0.0	39.0	0.00316982	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-26
Dawson	40.0	1.0	0.0	39.0	0.00316982	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-27
Dawson	40.0	1.0	0.0	39.0	0.00316982	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-28
Dawson	40.0	1.0	0.0	39.0	0.00316982	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-29
Dawson	42.0	1.0	0.0	41.0	0.00332831	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-30
Dawson	42.0	1.0	0.0	41.0	0.00332831	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-05-31
Dawson	42.0	1.0	0.0	41.0	0.00332831	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-01
Dawson	42.0	1.0	0.0	41.0	0.00332831	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-02
Dawson	43.0	1.0	0.0	42.0	0.00340756	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-03
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-04
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-05
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-06
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-07
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-08
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-09
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-10
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-11
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-12
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-13
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-14
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-15
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-16
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-17
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-18
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-19
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-20
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-21
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-22
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-23
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-24
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-25
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-26
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-27
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-28
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-29
Dawson	52.0	1.0	0.0	51.0	0.00412077	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-06-30
Dawson	52.0	1.0	0.0	51.0	0.00412077	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-07-01
Dawson	59.0	1.0	0.0	58.0	0.00467549	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-07-02
Dawson	0.123	0.247	52.247	0.0	0.0	1.0	9.75e-06	1.957e-05	0.00414034	0.0	0.0	7.925e-05	2020-07-03
Dawson	0.122	0.369	52.369	0.0	0.0	1.0	9.67e-06	2.924e-05	0.00415001	0.0	0.0	7.925e-05	2020-07-04
Dawson	0.12	0.489	52.489	0.0	0.0	1.0	9.51e-06	3.875e-05	0.00415952	0.0	0.0	7.925e-05	2020-07-05
Dawson	1.248	1.248	1.368	0.028	0.028	0.517	9.89e-05	9.89e-05	0.00010841	2.22e-06	2.22e-06	4.097e-05	2020-07-06
Dawson	1.236	2.484	2.604	0.028	0.056	0.545	9.795e-05	0.00019685	0.00020636	2.22e-06	4.44e-06	4.319e-05	2020-07-07
Dawson	1.22	3.704	3.824	0.027	0.083	0.572	9.668e-05	0.00029353	0.00030304	2.14e-06	6.58e-06	4.533e-05	2020-07-08
Dawson	6.95	6.95	8.17	0.03	0.03	3.734	0.00055076	0.00055076	0.00064744	2.38e-06	2.38e-06	0.0002959	2020-07-09
Dawson	8.577	15.527	16.747	0.022	0.052	3.756	0.00067969	0.00123045	0.00132713	1.74e-06	4.12e-06	0.00029765	2020-07-10
Dawson	7.293	7.293	15.87	0.225	0.225	15.752	0.00057794	0.00057794	0.00125763	1.783e-05	1.783e-05	0.00124828	2020-07-11
Dawson	7.226	14.519	23.096	0.244	0.469	15.996	0.00057263	0.00115057	0.00183026	1.934e-05	3.717e-05	0.00126761	2020-07-12
Dawson	7.132	21.651	30.228	0.265	0.734	16.261	0.00056518	0.00171575	0.00239544	2.1e-05	5.817e-05	0.00128861	2020-07-13
Dawson	1.426	1.426	8.558	1.227	1.227	22.878	0.000113	0.000113	0.00067818	9.723e-05	9.723e-05	0.00181298	2020-07-14
Dawson	1.082	2.508	9.64	0.871	2.098	23.749	8.574e-05	0.00019875	0.00076393	6.902e-05	0.00016626	0.001882	2020-07-15
Dawson	0.797	3.305	10.437	0.56	2.658	24.309	6.316e-05	0.00026191	0.00082709	4.438e-05	0.00021063	0.00192638	2020-07-16
Dawson	0.0	3.305	10.437	0.346	3.004	24.655	0.0	0.00026191	0.00082709	2.742e-05	0.00023805	0.0019538	2020-07-17
Dawson	106.0	1.0	0.0	105.0	0.00840003	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-07-18
Dawson	106.0	1.0	0.0	105.0	0.00840003	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925	2020-07-19
