Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.107	35.793	0.0	1.0
2020-05-27	0.101	35.894	0.0	1.0
2020-05-28	0.095	35.989	0.0	1.0
2020-05-29	0.089	36.078	0.0	1.0
2020-05-30	0.083	36.161	0.0	1.0
2020-05-31	0.077	36.238	0.0	1.0
2020-06-01	0.072	36.31	0.0	1.0
2020-06-02	0.067	36.377	0.0	1.0
2020-06-03	0.063	36.44	0.0	1.0
2020-06-04	0.059	36.499	0.0	1.0
2020-06-05	0.055	36.554	0.0	1.0
2020-06-06	0.052	36.606	0.0	1.0
2020-06-07	0.048	36.654	0.0	1.0
2020-06-08	0.045	36.699	0.0	1.0
2020-06-09	0.041	36.74	0.0	1.0
2020-06-10	0.038	36.778	0.0	1.0
2020-06-11	0.034	36.812	0.0	1.0
2020-06-12	0.031	36.843	0.0	1.0
2020-06-13	0.028	36.871	0.0	1.0
2020-06-14	0.025	36.896	0.0	1.0
2020-06-15	0.022	36.918	0.0	1.0
2020-06-16	0.02	36.938	0.0	1.0
2020-06-17	0.017	36.955	0.0	1.0
2020-06-18	0.015	36.97	0.0	1.0
2020-06-19	0.013	36.983	0.0	1.0
2020-06-20	0.011	36.994	0.0	1.0
2020-06-21	0.008	37.002	0.0	1.0
2020-06-22	0.006	37.008	0.0	1.0
2020-06-23	0.004	37.012	0.0	1.0
2020-06-24	0.002	37.014	0.0	1.0
2020-06-25	0.001	37.015	0.0	1.0
2020-06-26	0.001	37.016	0.0	1.0
2020-06-27	0.001	37.017	0.0	1.0
2020-06-28	0.001	37.018	0.0	1.0
2020-06-29	0.0	37.018	0.0	1.0
2020-06-30	0.0	37.018	0.0	1.0
2020-07-01	0.0	37.018	0.0	1.0
2020-07-02	0.0	37.018	0.0	1.0
2020-07-03	0.0	37.018	0.0	1.0
2020-07-04	0.0	37.018	0.0	1.0
2020-07-05	0.0	37.018	0.0	1.0
2020-07-06	0.0	37.018	0.0	1.0
2020-07-07	0.0	37.018	0.0	1.0
2020-07-08	0.0	37.018	0.0	1.0
2020-07-09	0.0	37.018	0.0	1.0
2020-07-10	0.0	37.018	0.0	1.0
2020-07-11	0.0	37.018	0.0	1.0
2020-07-12	0.0	37.018	0.0	1.0
2020-07-13	0.0	37.018	0.0	1.0
2020-07-14	0.0	37.018	0.0	1.0
2020-07-15	0.0	37.018	0.0	1.0
2020-07-16	0.0	37.018	0.0	1.0
2020-07-17	0.0	37.018	0.0	1.0
2020-07-18	0.0	37.018	0.0	1.0
2020-07-19	0.0	37.018	0.0	1.0
2020-07-20	0.0	37.018	0.0	1.0
2020-07-21	0.0	37.018	0.0	1.0
2020-07-22	0.0	37.018	0.0	1.0
2020-07-23	0.0	37.018	0.0	1.0
2020-07-24	0.0	37.018	0.0	1.0
2020-07-25	0.0	37.018	0.0	1.0
2020-07-26	0.0	37.018	0.0	1.0
2020-07-27	0.0	37.018	0.0	1.0
2020-07-28	0.0	37.018	0.0	1.0
2020-07-29	0.0	37.018	0.0	1.0
2020-07-30	0.0	37.018	0.0	1.0
2020-07-31	0.0	37.018	0.0	1.0
2020-08-01	0.0	37.018	0.0	1.0
2020-08-02	0.0	37.018	0.0	1.0
2020-08-03	0.0	37.018	0.0	1.0
2020-08-04	0.0	37.018	0.0	1.0
2020-08-05	0.0	37.018	0.0	1.0
2020-08-06	0.0	37.018	0.0	1.0
2020-08-07	0.0	37.018	0.0	1.0
2020-08-08	0.0	37.018	0.0	1.0
2020-08-09	0.0	37.018	0.0	1.0
2020-08-10	0.0	37.018	0.0	1.0
2020-08-11	0.0	37.018	0.0	1.0
2020-08-12	0.0	37.018	0.0	1.0
2020-08-13	0.0	37.018	0.0	1.0
2020-08-14	0.0	37.018	0.0	1.0
2020-08-15	0.0	37.018	0.0	1.0
2020-08-16	0.0	37.018	0.0	1.0
2020-08-17	0.0	37.018	0.0	1.0
2020-08-18	0.0	37.018	0.0	1.0
2020-08-19	0.0	37.018	0.0	1.0
2020-08-20	0.0	37.018	0.0	1.0
2020-08-21	0.0	37.018	0.0	1.0
2020-08-22	0.0	37.018	0.0	1.0
2020-08-23	0.0	37.018	0.0	1.0
2020-08-24	0.0	37.018	0.0	1.0
2020-08-25	0.0	37.018	0.0	1.0
2020-08-26	0.0	37.018	0.0	1.0
2020-08-27	0.0	37.018	0.0	1.0
2020-08-28	0.0	37.018	0.0	1.0
2020-08-29	0.0	37.018	0.0	1.0
2020-08-30	0.0	37.018	0.0	1.0
