Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.458	156.72	0.688	178.671
2020-06-10	0.43	157.15	0.644	179.315
2020-06-11	0.401	157.551	0.604	179.919
2020-06-12	0.372	157.923	0.568	180.487
2020-06-13	0.346	158.269	0.532	181.019
2020-06-14	0.323	158.592	0.496	181.515
2020-06-15	0.302	158.894	0.46	181.975
2020-06-16	0.283	159.177	0.425	182.4
2020-06-17	0.267	159.444	0.389	182.789
2020-06-18	0.25	159.694	0.353	183.142
2020-06-19	0.233	159.927	0.318	183.46
2020-06-20	0.216	160.143	0.285	183.745
2020-06-21	0.199	160.342	0.255	184.0
2020-06-22	0.182	160.524	0.228	184.228
2020-06-23	0.166	160.69	0.203	184.431
2020-06-24	0.149	160.839	0.18	184.611
2020-06-25	0.134	160.973	0.156	184.767
2020-06-26	0.12	161.093	0.133	184.9
2020-06-27	0.107	161.2	0.11	185.01
2020-06-28	0.095	161.295	0.086	185.096
2020-06-29	0.084	161.379	0.061	185.157
2020-06-30	0.073	161.452	0.039	185.196
2020-07-01	0.062	161.514	0.024	185.22
2020-07-02	0.051	161.565	0.015	185.235
2020-07-03	0.04	161.605	0.01	185.245
2020-07-04	0.029	161.634	0.007	185.252
2020-07-05	0.018	161.652	0.006	185.258
2020-07-06	0.011	161.663	0.004	185.262
2020-07-07	0.007	161.67	0.004	185.266
2020-07-08	0.005	161.675	0.003	185.269
2020-07-09	0.003	161.678	0.002	185.271
2020-07-10	0.003	161.681	0.002	185.273
2020-07-11	0.002	161.683	0.0	185.273
2020-07-12	0.002	161.685	0.0	185.273
2020-07-13	0.001	161.686	0.0	185.273
2020-07-14	0.001	161.687	0.0	185.273
2020-07-15	0.001	161.688	0.0	185.273
2020-07-16	0.0	161.688	0.0	185.273
2020-07-17	0.0	161.688	0.0	185.273
2020-07-18	0.0	161.688	0.0	185.273
2020-07-19	0.0	161.688	0.0	185.273
2020-07-20	0.0	161.688	0.0	185.273
2020-07-21	0.0	161.688	0.0	185.273
2020-07-22	0.0	161.688	0.0	185.273
2020-07-23	0.0	161.688	0.0	185.273
2020-07-24	0.0	161.688	0.0	185.273
2020-07-25	0.0	161.688	0.0	185.273
2020-07-26	0.0	161.688	0.0	185.273
2020-07-27	0.0	161.688	0.0	185.273
2020-07-28	0.0	161.688	0.0	185.273
2020-07-29	0.0	161.688	0.0	185.273
2020-07-30	0.0	161.688	0.0	185.273
2020-07-31	0.0	161.688	0.0	185.273
2020-08-01	0.0	161.688	0.0	185.273
2020-08-02	0.0	161.688	0.0	185.273
2020-08-03	0.0	161.688	0.0	185.273
2020-08-04	0.0	161.688	0.0	185.273
2020-08-05	0.0	161.688	0.0	185.273
2020-08-06	0.0	161.688	0.0	185.273
2020-08-07	0.0	161.688	0.0	185.273
2020-08-08	0.0	161.688	0.0	185.273
2020-08-09	0.0	161.688	0.0	185.273
2020-08-10	0.0	161.688	0.0	185.273
2020-08-11	0.0	161.688	0.0	185.273
2020-08-12	0.0	161.688	0.0	185.273
2020-08-13	0.0	161.688	0.0	185.273
2020-08-14	0.0	161.688	0.0	185.273
2020-08-15	0.0	161.688	0.0	185.273
2020-08-16	0.0	161.688	0.0	185.273
2020-08-17	0.0	161.688	0.0	185.273
2020-08-18	0.0	161.688	0.0	185.273
2020-08-19	0.0	161.688	0.0	185.273
2020-08-20	0.0	161.688	0.0	185.273
2020-08-21	0.0	161.688	0.0	185.273
2020-08-22	0.0	161.688	0.0	185.273
2020-08-23	0.0	161.688	0.0	185.273
2020-08-24	0.0	161.688	0.0	185.273
2020-08-25	0.0	161.688	0.0	185.273
2020-08-26	0.0	161.688	0.0	185.273
2020-08-27	0.0	161.688	0.0	185.273
2020-08-28	0.0	161.688	0.0	185.273
2020-08-29	0.0	161.688	0.0	185.273
2020-08-30	0.0	161.688	0.0	185.273
