Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marshall	30.0	2.0	0.0	0.0	0.00084624	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-11
Marshall	33.0	2.0	0.0	31.0	0.00093086	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-12
Marshall	34.0	2.0	0.0	32.0	0.00095907	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-13
Marshall	34.0	2.0	0.0	32.0	0.00095907	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-14
Marshall	35.0	2.0	0.0	33.0	0.00098728	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-15
Marshall	37.0	2.0	0.0	35.0	0.00104369	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-16
Marshall	37.0	2.0	0.0	35.0	0.00104369	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-17
Marshall	39.0	2.0	0.0	37.0	0.00110011	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-18
Marshall	38.0	2.0	0.0	36.0	0.0010719	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-19
Marshall	38.0	2.0	0.0	36.0	0.0010719	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-20
Marshall	39.0	2.0	0.0	37.0	0.00110011	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-21
Marshall	39.0	2.0	0.0	37.0	0.00110011	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-22
Marshall	40.0	2.0	0.0	38.0	0.00112832	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-23
Marshall	40.0	2.0	0.0	38.0	0.00112832	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-24
Marshall	41.0	2.0	0.0	39.0	0.00115653	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-25
Marshall	41.0	2.0	0.0	39.0	0.00115653	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-26
Marshall	41.0	2.0	0.0	39.0	0.00115653	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-27
Marshall	42.0	2.0	0.0	40.0	0.00118473	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-28
Marshall	42.0	2.0	0.0	40.0	0.00118473	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-29
Marshall	43.0	2.0	0.0	41.0	0.00121294	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-04-30
Marshall	44.0	2.0	0.0	42.0	0.00124115	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-01
Marshall	45.0	2.0	0.0	43.0	0.00126936	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-02
Marshall	47.0	2.0	0.0	45.0	0.00132577	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-03
Marshall	48.0	2.0	0.0	46.0	0.00135398	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-04
Marshall	48.0	2.0	0.0	46.0	0.00135398	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-05
Marshall	49.0	2.0	0.0	47.0	0.00138219	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-06
Marshall	50.0	2.0	0.0	48.0	0.0014104	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-07
Marshall	52.0	2.0	0.0	50.0	0.00146681	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-08
Marshall	55.0	2.0	0.0	53.0	0.00155144	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-09
Marshall	55.0	2.0	0.0	53.0	0.00155144	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-10
Marshall	56.0	2.0	0.0	54.0	0.00157965	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-11
Marshall	58.0	2.0	0.0	56.0	0.00163606	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-12
Marshall	62.0	2.0	0.0	60.0	0.00174889	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-13
Marshall	63.0	2.0	0.0	61.0	0.0017771	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-14
Marshall	65.0	2.0	0.0	63.0	0.00183352	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642	2020-05-15
Marshall	66.0	3.0	0.0	63.0	0.00186172	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-16
Marshall	66.0	3.0	0.0	63.0	0.00186172	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-17
Marshall	67.0	3.0	0.0	64.0	0.00188993	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-18
Marshall	67.0	3.0	0.0	64.0	0.00188993	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-19
Marshall	68.0	3.0	0.0	65.0	0.00191814	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-20
Marshall	68.0	3.0	0.0	65.0	0.00191814	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-21
Marshall	68.0	3.0	0.0	65.0	0.00191814	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-22
Marshall	69.0	3.0	0.0	66.0	0.00194635	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-23
Marshall	69.0	3.0	0.0	66.0	0.00194635	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-24
Marshall	71.0	3.0	0.0	68.0	0.00200276	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-25
Marshall	71.0	3.0	0.0	68.0	0.00200276	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-26
Marshall	76.0	3.0	0.0	73.0	0.0021438	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-27
Marshall	77.0	3.0	0.0	74.0	0.00217201	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-28
Marshall	81.0	3.0	0.0	78.0	0.00228484	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-29
Marshall	83.0	3.0	0.0	80.0	0.00234126	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-30
Marshall	83.0	3.0	0.0	80.0	0.00234126	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-05-31
Marshall	81.0	3.0	0.0	78.0	0.00228484	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-01
Marshall	81.0	3.0	0.0	78.0	0.00228484	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-02
Marshall	85.0	3.0	0.0	82.0	0.00239768	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-03
Marshall	87.0	3.0	0.0	84.0	0.00245409	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-04
Marshall	89.0	3.0	0.0	86.0	0.00251051	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-05
Marshall	89.0	3.0	0.0	86.0	0.00251051	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-06
Marshall	90.0	3.0	0.0	87.0	0.00253872	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-07
Marshall	93.0	3.0	0.0	90.0	0.00262334	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-08
Marshall	96.0	3.0	0.0	93.0	0.00270796	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-09
Marshall	98.0	3.0	0.0	95.0	0.00276438	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-10
Marshall	98.0	3.0	0.0	95.0	0.00276438	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-11
Marshall	98.0	3.0	0.0	95.0	0.00276438	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-12
Marshall	101.0	3.0	0.0	98.0	0.002849	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-13
Marshall	103.0	3.0	0.0	100.0	0.00290542	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-14
Marshall	107.0	3.0	0.0	104.0	0.00301825	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-15
Marshall	110.0	3.0	0.0	107.0	0.00310287	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-16
Marshall	122.0	3.0	0.0	119.0	0.00344137	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-17
Marshall	122.0	3.0	0.0	119.0	0.00344137	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-18
Marshall	122.0	3.0	0.0	119.0	0.00344137	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-19
Marshall	122.0	3.0	0.0	119.0	0.00344137	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-20
Marshall	122.0	3.0	0.0	119.0	0.00344137	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-21
Marshall	142.0	3.0	0.0	139.0	0.00400553	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-22
Marshall	144.0	3.0	0.0	141.0	0.00406194	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-23
Marshall	148.0	3.0	0.0	145.0	0.00417478	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-24
Marshall	160.0	3.0	0.0	157.0	0.00451327	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-25
Marshall	164.0	3.0	0.0	161.0	0.0046261	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-26
Marshall	171.0	3.0	0.0	168.0	0.00482356	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-27
Marshall	185.0	3.0	0.0	182.0	0.00521847	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-28
Marshall	195.0	3.0	0.0	192.0	0.00550055	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-29
Marshall	196.0	3.0	0.0	193.0	0.00552876	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-06-30
Marshall	201.0	3.0	0.0	198.0	0.0056698	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-07-01
Marshall	212.0	3.0	0.0	209.0	0.00598009	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-07-02
Marshall	217.0	3.0	0.0	214.0	0.00612112	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-07-03
Marshall	226.0	3.0	0.0	223.0	0.006375	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-07-04
Marshall	232.0	3.0	0.0	229.0	0.00654424	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-07-05
Marshall	234.0	3.0	0.0	231.0	0.00660066	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-07-06
Marshall	258.0	3.0	0.0	255.0	0.00727765	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-07-07
Marshall	264.0	3.0	0.0	261.0	0.0074469	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-07-08
Marshall	269.0	3.0	0.0	266.0	0.00758794	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-07-09
Marshall	276.0	3.0	0.0	273.0	0.00778539	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-07-10
Marshall	277.0	3.0	0.0	274.0	0.0078136	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-07-11
Marshall	292.0	3.0	0.0	289.0	0.00823672	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-07-12
Marshall	297.0	3.0	0.0	294.0	0.00837776	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462	2020-07-13
Marshall	307.0	4.0	0.0	303.0	0.00865984	0.00011283	1333.33333333	615.384615385	400.0	0.03761	0.0173584615385	0.011283	2020-07-14
Marshall	310.0	4.0	0.0	306.0	0.00874446	0.00011283	1333.33333333	615.384615385	400.0	0.03761	0.0173584615385	0.011283	2020-07-15
Marshall	324.0	4.0	0.0	320.0	0.00913938	0.00011283	1333.33333333	615.384615385	400.0	0.03761	0.0173584615385	0.011283	2020-07-16
Marshall	334.0	4.0	0.0	330.0	0.00942145	0.00011283	1333.33333333	615.384615385	400.0	0.03761	0.0173584615385	0.011283	2020-07-17
Marshall	370.0	4.0	0.0	366.0	0.01043694	0.00011283	1333.33333333	615.384615385	400.0	0.03761	0.0173584615385	0.011283	2020-07-18
Marshall	375.0	4.0	0.0	371.0	0.01057798	0.00011283	1333.33333333	615.384615385	400.0	0.03761	0.0173584615385	0.011283	2020-07-19
Marshall	384.0	4.0	0.0	380.0	0.01083185	0.00011283	1333.33333333	615.384615385	400.0	0.03761	0.0173584615385	0.011283	2020-07-20
Marshall	392.0	4.0	0.0	388.0	0.01105752	0.00011283	1333.33333333	615.384615385	400.0	0.03761	0.0173584615385	0.011283	2020-07-21
Marshall	407.0	5.0	0.0	402.0	0.01148064	0.00014104	1666.66666667	769.230769231	500.0	0.0470133333333	0.0216984615385	0.014104	2020-07-22
Marshall	423.0	5.0	0.0	418.0	0.01193196	0.00014104	1666.66666667	769.230769231	500.0	0.0470133333333	0.0216984615385	0.014104	2020-07-23
Marshall	429.0	5.0	0.0	424.0	0.01210121	0.00014104	1666.66666667	769.230769231	500.0	0.0470133333333	0.0216984615385	0.014104	2020-07-24
Marshall	443.0	5.0	0.0	438.0	0.01249612	0.00014104	1666.66666667	769.230769231	500.0	0.0470133333333	0.0216984615385	0.014104	2020-07-25
Marshall	454.0	5.0	0.0	449.0	0.01280641	0.00014104	1666.66666667	769.230769231	500.0	0.0470133333333	0.0216984615385	0.014104	2020-07-26
Marshall	456.0	5.0	0.0	451.0	0.01286282	0.00014104	1666.66666667	769.230769231	500.0	0.0470133333333	0.0216984615385	0.014104	2020-07-27
