Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-02
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-03
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-04
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-05
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-06
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-07
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-08
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-09
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-10
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-11
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-12
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-13
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-14
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-15
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-16
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-17
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-18
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-19
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-20
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-21
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-22
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-23
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-24
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-25
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-26
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-27
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-28
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225	2020-05-29
Scurry	24.0	0.0	0.0	24.0	0.00142298	0.0	120.0	48.0	30.0	0.0071149	0.00284596	0.001778725	2020-05-30
Scurry	24.0	0.0	0.0	24.0	0.00142298	0.0	120.0	48.0	30.0	0.0071149	0.00284596	0.001778725	2020-05-31
Scurry	24.0	0.0	0.0	24.0	0.00142298	0.0	120.0	48.0	30.0	0.0071149	0.00284596	0.001778725	2020-06-01
Scurry	32.0	0.0	0.0	32.0	0.00189731	0.0	160.0	64.0	40.0	0.00948655	0.00379462	0.0023716375	2020-06-02
Scurry	32.0	0.0	0.0	32.0	0.00189731	0.0	160.0	64.0	40.0	0.00948655	0.00379462	0.0023716375	2020-06-03
Scurry	33.0	0.0	0.0	33.0	0.0019566	0.0	165.0	66.0	41.25	0.009783	0.0039132	0.00244575	2020-06-04
Scurry	26.0	0.0	0.0	26.0	0.00154156	0.0	130.0	52.0	32.5	0.0077078	0.00308312	0.00192695	2020-06-05
Scurry	26.0	0.0	0.0	26.0	0.00154156	0.0	130.0	52.0	32.5	0.0077078	0.00308312	0.00192695	2020-06-06
Scurry	26.0	0.0	0.0	26.0	0.00154156	0.0	130.0	52.0	32.5	0.0077078	0.00308312	0.00192695	2020-06-07
Scurry	26.0	0.0	0.0	26.0	0.00154156	0.0	130.0	52.0	32.5	0.0077078	0.00308312	0.00192695	2020-06-08
Scurry	26.0	0.0	0.0	26.0	0.00154156	0.0	130.0	52.0	32.5	0.0077078	0.00308312	0.00192695	2020-06-09
Scurry	26.0	0.0	0.0	26.0	0.00154156	0.0	130.0	52.0	32.5	0.0077078	0.00308312	0.00192695	2020-06-10
Scurry	27.0	0.0	0.0	27.0	0.00160085	0.0	135.0	54.0	33.75	0.00800425	0.0032017	0.0020010625	2020-06-11
Scurry	28.0	0.0	0.0	28.0	0.00166014	0.0	140.0	56.0	35.0	0.0083007	0.00332028	0.002075175	2020-06-12
Scurry	28.0	0.0	0.0	28.0	0.00166014	0.0	140.0	56.0	35.0	0.0083007	0.00332028	0.002075175	2020-06-13
Scurry	28.0	0.0	0.0	28.0	0.00166014	0.0	140.0	56.0	35.0	0.0083007	0.00332028	0.002075175	2020-06-14
Scurry	28.0	0.0	0.0	28.0	0.00166014	0.0	140.0	56.0	35.0	0.0083007	0.00332028	0.002075175	2020-06-15
Scurry	28.0	0.0	0.0	28.0	0.00166014	0.0	140.0	56.0	35.0	0.0083007	0.00332028	0.002075175	2020-06-16
Scurry	28.0	0.0	0.0	28.0	0.00166014	0.0	140.0	56.0	35.0	0.0083007	0.00332028	0.002075175	2020-06-17
Scurry	29.0	0.0	0.0	29.0	0.00171944	0.0	145.0	58.0	36.25	0.0085972	0.00343888	0.0021493	2020-06-18
Scurry	29.0	0.0	0.0	29.0	0.00171944	0.0	145.0	58.0	36.25	0.0085972	0.00343888	0.0021493	2020-06-19
Scurry	29.0	0.0	0.0	29.0	0.00171944	0.0	145.0	58.0	36.25	0.0085972	0.00343888	0.0021493	2020-06-20
Scurry	29.0	0.0	0.0	29.0	0.00171944	0.0	145.0	58.0	36.25	0.0085972	0.00343888	0.0021493	2020-06-21
Scurry	29.0	0.0	0.0	29.0	0.00171944	0.0	145.0	58.0	36.25	0.0085972	0.00343888	0.0021493	2020-06-22
Scurry	29.0	0.0	0.0	29.0	0.00171944	0.0	145.0	58.0	36.25	0.0085972	0.00343888	0.0021493	2020-06-23
Scurry	29.0	0.0	0.0	29.0	0.00171944	0.0	145.0	58.0	36.25	0.0085972	0.00343888	0.0021493	2020-06-24
Scurry	32.0	0.0	0.0	32.0	0.00189731	0.0	160.0	64.0	40.0	0.00948655	0.00379462	0.0023716375	2020-06-25
Scurry	32.0	0.0	0.0	32.0	0.00189731	0.0	160.0	64.0	40.0	0.00948655	0.00379462	0.0023716375	2020-06-26
Scurry	32.0	0.0	0.0	32.0	0.00189731	0.0	160.0	64.0	40.0	0.00948655	0.00379462	0.0023716375	2020-06-27
Scurry	32.0	0.0	0.0	32.0	0.00189731	0.0	160.0	64.0	40.0	0.00948655	0.00379462	0.0023716375	2020-06-28
Scurry	32.0	0.0	0.0	32.0	0.00189731	0.0	160.0	64.0	40.0	0.00948655	0.00379462	0.0023716375	2020-06-29
Scurry	32.0	0.0	0.0	32.0	0.00189731	0.0	160.0	64.0	40.0	0.00948655	0.00379462	0.0023716375	2020-06-30
Scurry	36.0	0.0	0.0	36.0	0.00213447	0.0	180.0	72.0	45.0	0.01067235	0.00426894	0.0026680875	2020-07-01
Scurry	42.0	0.0	0.0	42.0	0.00249022	0.0	210.0	84.0	52.5	0.0124511	0.00498044	0.003112775	2020-07-02
Scurry	0.529	1.022	37.022	1.679	3.146	3.146	3.136e-05	6.06e-05	0.00219507	9.955e-05	0.00018653	0.00018653	2020-07-03
Scurry	0.559	1.581	37.581	1.904	5.05	5.05	3.314e-05	9.374e-05	0.00222821	0.00011289	0.00029942	0.00029942	2020-07-04
Scurry	0.582	2.163	38.163	2.136	7.186	7.186	3.451e-05	0.00012825	0.00226272	0.00012665	0.00042606	0.00042606	2020-07-05
Scurry	0.962	0.962	1.544	0.0	0.0	2.163	5.704e-05	5.704e-05	9.155e-05	0.0	0.0	0.00012825	2020-07-06
Scurry	0.953	1.915	2.497	0.0	0.0	2.163	5.65e-05	0.00011354	0.00014805	0.0	0.0	0.00012825	2020-07-07
Scurry	0.941	2.856	3.438	0.0	0.0	2.163	5.579e-05	0.00016933	0.00020384	0.0	0.0	0.00012825	2020-07-08
Scurry	4.733	4.733	5.674	0.0	0.0	2.856	0.00028062	0.00028062	0.00033642	0.0	0.0	0.00016933	2020-07-09
Scurry	5.841	10.574	11.515	0.0	0.0	2.856	0.00034632	0.00062694	0.00068273	0.0	0.0	0.00016933	2020-07-10
Scurry	4.92	4.92	10.761	0.0	0.0	10.574	0.00029171	0.00029171	0.00063803	0.0	0.0	0.00062694	2020-07-11
Scurry	4.875	9.795	15.636	0.0	0.0	10.574	0.00028904	0.00058075	0.00092707	0.0	0.0	0.00062694	2020-07-12
Scurry	4.812	14.607	20.448	0.0	0.0	10.574	0.00028531	0.00086606	0.00121238	0.0	0.0	0.00062694	2020-07-13
Scurry	1.031	1.031	5.843	0.0	0.0	14.607	6.113e-05	6.113e-05	0.00034644	0.0	0.0	0.00086606	2020-07-14
Scurry	0.732	1.763	6.575	0.0	0.0	14.607	4.34e-05	0.00010453	0.00038984	0.0	0.0	0.00086606	2020-07-15
Scurry	0.471	2.234	7.046	0.0	0.0	14.607	2.793e-05	0.00013246	0.00041776	0.0	0.0	0.00086606	2020-07-16
Scurry	0.29	2.524	7.336	0.0	0.0	14.607	1.719e-05	0.00014965	0.00043496	0.0	0.0	0.00086606	2020-07-17
Scurry	367.0	1.0	0.0	366.0	0.02175975	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-07-18
Scurry	367.0	1.0	0.0	366.0	0.02175975	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-07-19
