Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	30.0	1.0	0.0	29.0	0.000516	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-04-17
Washington	31.0	1.0	0.0	30.0	0.0005332	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-04-18
Washington	32.0	1.0	0.0	31.0	0.0005504	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-04-19
Washington	32.0	1.0	0.0	31.0	0.0005504	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-04-20
Washington	32.0	1.0	0.0	31.0	0.0005504	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-04-21
Washington	33.0	1.0	0.0	32.0	0.0005676	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-04-22
Washington	33.0	1.0	0.0	32.0	0.0005676	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-04-23
Washington	33.0	1.0	0.0	32.0	0.0005676	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-04-24
Washington	33.0	1.0	0.0	32.0	0.0005676	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-04-25
Washington	33.0	1.0	0.0	32.0	0.0005676	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-04-26
Washington	32.0	1.0	0.0	31.0	0.0005504	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-04-27
Washington	32.0	1.0	0.0	31.0	0.0005504	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-04-28
Washington	32.0	1.0	0.0	31.0	0.0005504	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-04-29
Washington	33.0	1.0	0.0	32.0	0.0005676	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-04-30
Washington	33.0	1.0	0.0	32.0	0.0005676	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-01
Washington	33.0	1.0	0.0	32.0	0.0005676	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-02
Washington	35.0	1.0	0.0	34.0	0.000602	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-03
Washington	35.0	1.0	0.0	34.0	0.000602	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-04
Washington	35.0	1.0	0.0	34.0	0.000602	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-05
Washington	36.0	1.0	0.0	35.0	0.0006192	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-06
Washington	37.0	1.0	0.0	36.0	0.00063639	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-07
Washington	37.0	1.0	0.0	36.0	0.00063639	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-08
Washington	37.0	1.0	0.0	36.0	0.00063639	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-09
Washington	38.0	1.0	0.0	37.0	0.00065359	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-10
Washington	38.0	1.0	0.0	37.0	0.00065359	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-11
Washington	38.0	1.0	0.0	37.0	0.00065359	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-12
Washington	38.0	1.0	0.0	37.0	0.00065359	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-13
Washington	38.0	1.0	0.0	37.0	0.00065359	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-14
Washington	38.0	1.0	0.0	37.0	0.00065359	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-15
Washington	38.0	1.0	0.0	37.0	0.00065359	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-16
Washington	38.0	1.0	0.0	37.0	0.00065359	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-17
Washington	38.0	1.0	0.0	37.0	0.00065359	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-18
Washington	38.0	1.0	0.0	37.0	0.00065359	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-19
Washington	38.0	1.0	0.0	37.0	0.00065359	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-20
Washington	38.0	1.0	0.0	37.0	0.00065359	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-21
Washington	38.0	1.0	0.0	37.0	0.00065359	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-22
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-23
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-24
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-25
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-26
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-27
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-28
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-29
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-30
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-05-31
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-01
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-02
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-03
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-04
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-05
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-06
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-07
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-08
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-09
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-10
Washington	39.0	1.0	0.0	38.0	0.00067079	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-11
Washington	40.0	1.0	0.0	39.0	0.00068799	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-12
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-13
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-14
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-15
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-16
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-17
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-18
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-19
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-20
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-21
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-22
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-23
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-24
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-25
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-26
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-27
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-28
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-29
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-06-30
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-01
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-02
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-03
Washington	41.0	1.0	0.0	40.0	0.00070519	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-04
Washington	42.0	1.0	0.0	41.0	0.00072239	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-05
Washington	42.0	1.0	0.0	41.0	0.00072239	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-06
Washington	42.0	1.0	0.0	41.0	0.00072239	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-07
Washington	42.0	1.0	0.0	41.0	0.00072239	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-08
Washington	42.0	1.0	0.0	41.0	0.00072239	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-09
Washington	42.0	1.0	0.0	41.0	0.00072239	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-10
Washington	43.0	1.0	0.0	42.0	0.00073959	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-11
Washington	43.0	1.0	0.0	42.0	0.00073959	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-12
Washington	43.0	1.0	0.0	42.0	0.00073959	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-13
Washington	43.0	1.0	0.0	42.0	0.00073959	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-14
Washington	44.0	1.0	0.0	43.0	0.00075679	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-15
Washington	44.0	1.0	0.0	43.0	0.00075679	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-16
Washington	44.0	1.0	0.0	43.0	0.00075679	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-17
Washington	45.0	1.0	0.0	44.0	0.00077399	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-18
Washington	45.0	1.0	0.0	44.0	0.00077399	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-19
Washington	45.0	1.0	0.0	44.0	0.00077399	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-20
Washington	45.0	1.0	0.0	44.0	0.00077399	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-21
Washington	45.0	1.0	0.0	44.0	0.00077399	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-22
Washington	45.0	1.0	0.0	44.0	0.00077399	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-23
Washington	46.0	1.0	0.0	45.0	0.00079119	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-24
Washington	47.0	1.0	0.0	46.0	0.00080839	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-25
Washington	47.0	1.0	0.0	46.0	0.00080839	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-26
Washington	47.0	1.0	0.0	46.0	0.00080839	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-27
Washington	47.0	1.0	0.0	46.0	0.00080839	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-28
Washington	47.0	1.0	0.0	46.0	0.00080839	1.72e-05	333.333333333	153.846153846	100.0	0.00573333333333	0.00264615384615	0.00172	2020-07-29
Washington	47.0	2.0	0.0	45.0	0.00080839	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-07-30
Washington	47.0	2.0	0.0	45.0	0.00080839	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-07-31
Washington	47.0	2.0	0.0	45.0	0.00080839	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-01
Washington	49.0	2.0	0.0	47.0	0.00084279	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-02
Washington	49.0	2.0	0.0	47.0	0.00084279	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-03
Washington	50.0	2.0	0.0	48.0	0.00085999	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-04
Washington	52.0	2.0	0.0	50.0	0.00089439	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-05
Washington	53.0	2.0	0.0	51.0	0.00091159	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-06
Washington	53.0	2.0	0.0	51.0	0.00091159	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-07
Washington	53.0	2.0	0.0	51.0	0.00091159	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-08
Washington	53.0	2.0	0.0	51.0	0.00091159	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-09
Washington	53.0	2.0	0.0	51.0	0.00091159	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-10
Washington	53.0	2.0	0.0	51.0	0.00091159	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-11
Washington	57.0	2.0	0.0	55.0	0.00098039	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-12
Washington	57.0	2.0	0.0	55.0	0.00098039	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-13
Washington	57.0	2.0	0.0	55.0	0.00098039	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-14
Washington	58.0	2.0	0.0	56.0	0.00099759	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-15
Washington	58.0	2.0	0.0	56.0	0.00099759	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-16
Washington	58.0	2.0	0.0	56.0	0.00099759	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-17
Washington	58.0	2.0	0.0	56.0	0.00099759	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-18
Washington	59.0	2.0	0.0	57.0	0.00101479	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-19
Washington	59.0	2.0	0.0	57.0	0.00101479	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-20
Washington	59.0	2.0	0.0	57.0	0.00101479	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-21
Washington	60.0	2.0	0.0	58.0	0.00103199	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-22
Washington	60.0	2.0	0.0	58.0	0.00103199	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-23
Washington	61.0	2.0	0.0	59.0	0.00104919	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-24
Washington	61.0	2.0	0.0	59.0	0.00104919	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-25
Washington	61.0	2.0	0.0	59.0	0.00104919	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-26
Washington	61.0	2.0	0.0	59.0	0.00104919	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-27
Washington	62.0	2.0	0.0	60.0	0.00106639	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-28
Washington	62.0	2.0	0.0	60.0	0.00106639	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-29
Washington	62.0	2.0	0.0	60.0	0.00106639	3.44e-05	666.666666667	307.692307692	200.0	0.0114666666667	0.00529230769231	0.00344	2020-08-30
Washington	0.416	7.609	65.609	0.0	0.0	2.0	7.16e-06	0.00013087	0.00112847	0.0	0.0	3.44e-05	2020-08-31
