Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.133	30.175	0.094	13.041
2020-05-27	0.125	30.3	0.087	13.128
2020-05-28	0.117	30.417	0.082	13.21
2020-05-29	0.109	30.526	0.077	13.287
2020-05-30	0.101	30.627	0.073	13.36
2020-05-31	0.094	30.721	0.069	13.429
2020-06-01	0.088	30.809	0.065	13.494
2020-06-02	0.082	30.891	0.061	13.555
2020-06-03	0.077	30.968	0.057	13.612
2020-06-04	0.072	31.04	0.053	13.665
2020-06-05	0.068	31.108	0.05	13.715
2020-06-06	0.063	31.171	0.046	13.761
2020-06-07	0.059	31.23	0.043	13.804
2020-06-08	0.054	31.284	0.04	13.844
2020-06-09	0.05	31.334	0.038	13.882
2020-06-10	0.045	31.379	0.036	13.918
2020-06-11	0.041	31.42	0.033	13.951
2020-06-12	0.036	31.456	0.031	13.982
2020-06-13	0.033	31.489	0.029	14.011
2020-06-14	0.029	31.518	0.027	14.038
2020-06-15	0.026	31.544	0.024	14.062
2020-06-16	0.023	31.567	0.022	14.084
2020-06-17	0.02	31.587	0.02	14.104
2020-06-18	0.017	31.604	0.018	14.122
2020-06-19	0.014	31.618	0.016	14.138
2020-06-20	0.011	31.629	0.014	14.152
2020-06-21	0.008	31.637	0.013	14.165
2020-06-22	0.005	31.642	0.011	14.176
2020-06-23	0.003	31.645	0.01	14.186
2020-06-24	0.002	31.647	0.008	14.194
2020-06-25	0.001	31.648	0.007	14.201
2020-06-26	0.001	31.649	0.005	14.206
2020-06-27	0.001	31.65	0.004	14.21
2020-06-28	0.001	31.651	0.002	14.212
2020-06-29	0.0	31.651	0.002	14.214
2020-06-30	0.0	31.651	0.001	14.215
2020-07-01	0.0	31.651	0.001	14.216
2020-07-02	0.0	31.651	0.0	14.216
2020-07-03	0.0	31.651	0.0	14.216
2020-07-04	0.0	31.651	0.0	14.216
2020-07-05	0.0	31.651	0.0	14.216
2020-07-06	0.0	31.651	0.0	14.216
2020-07-07	0.0	31.651	0.0	14.216
2020-07-08	0.0	31.651	0.0	14.216
2020-07-09	0.0	31.651	0.0	14.216
2020-07-10	0.0	31.651	0.0	14.216
2020-07-11	0.0	31.651	0.0	14.216
2020-07-12	0.0	31.651	0.0	14.216
2020-07-13	0.0	31.651	0.0	14.216
2020-07-14	0.0	31.651	0.0	14.216
2020-07-15	0.0	31.651	0.0	14.216
2020-07-16	0.0	31.651	0.0	14.216
2020-07-17	0.0	31.651	0.0	14.216
2020-07-18	0.0	31.651	0.0	14.216
2020-07-19	0.0	31.651	0.0	14.216
2020-07-20	0.0	31.651	0.0	14.216
2020-07-21	0.0	31.651	0.0	14.216
2020-07-22	0.0	31.651	0.0	14.216
2020-07-23	0.0	31.651	0.0	14.216
2020-07-24	0.0	31.651	0.0	14.216
2020-07-25	0.0	31.651	0.0	14.216
2020-07-26	0.0	31.651	0.0	14.216
2020-07-27	0.0	31.651	0.0	14.216
2020-07-28	0.0	31.651	0.0	14.216
2020-07-29	0.0	31.651	0.0	14.216
2020-07-30	0.0	31.651	0.0	14.216
2020-07-31	0.0	31.651	0.0	14.216
2020-08-01	0.0	31.651	0.0	14.216
2020-08-02	0.0	31.651	0.0	14.216
2020-08-03	0.0	31.651	0.0	14.216
2020-08-04	0.0	31.651	0.0	14.216
2020-08-05	0.0	31.651	0.0	14.216
2020-08-06	0.0	31.651	0.0	14.216
2020-08-07	0.0	31.651	0.0	14.216
2020-08-08	0.0	31.651	0.0	14.216
2020-08-09	0.0	31.651	0.0	14.216
2020-08-10	0.0	31.651	0.0	14.216
2020-08-11	0.0	31.651	0.0	14.216
2020-08-12	0.0	31.651	0.0	14.216
2020-08-13	0.0	31.651	0.0	14.216
2020-08-14	0.0	31.651	0.0	14.216
2020-08-15	0.0	31.651	0.0	14.216
2020-08-16	0.0	31.651	0.0	14.216
2020-08-17	0.0	31.651	0.0	14.216
2020-08-18	0.0	31.651	0.0	14.216
2020-08-19	0.0	31.651	0.0	14.216
2020-08-20	0.0	31.651	0.0	14.216
2020-08-21	0.0	31.651	0.0	14.216
2020-08-22	0.0	31.651	0.0	14.216
2020-08-23	0.0	31.651	0.0	14.216
2020-08-24	0.0	31.651	0.0	14.216
2020-08-25	0.0	31.651	0.0	14.216
2020-08-26	0.0	31.651	0.0	14.216
2020-08-27	0.0	31.651	0.0	14.216
2020-08-28	0.0	31.651	0.0	14.216
2020-08-29	0.0	31.651	0.0	14.216
2020-08-30	0.0	31.651	0.0	14.216
