Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	6.935	3516.527	0.303	149.431
2020-06-07	6.468	3522.995	0.284	149.715
2020-06-08	6.049	3529.044	0.267	149.982
2020-06-09	5.675	3534.719	0.25	150.232
2020-06-10	5.336	3540.055	0.233	150.465
2020-06-11	4.999	3545.054	0.216	150.681
2020-06-12	4.663	3549.717	0.2	150.881
2020-06-13	4.327	3554.044	0.183	151.064
2020-06-14	3.99	3558.034	0.166	151.23
2020-06-15	3.653	3561.687	0.149	151.379
2020-06-16	3.315	3565.002	0.134	151.513
2020-06-17	2.986	3567.988	0.12	151.633
2020-06-18	2.679	3570.667	0.107	151.74
2020-06-19	2.399	3573.066	0.095	151.835
2020-06-20	2.144	3575.21	0.084	151.919
2020-06-21	1.909	3577.119	0.074	151.993
2020-06-22	1.688	3578.807	0.063	152.056
2020-06-23	1.47	3580.277	0.051	152.107
2020-06-24	1.251	3581.528	0.04	152.147
2020-06-25	1.029	3582.557	0.029	152.176
2020-06-26	0.804	3583.361	0.018	152.194
2020-06-27	0.571	3583.932	0.011	152.205
2020-06-28	0.367	3584.299	0.007	152.212
2020-06-29	0.227	3584.526	0.005	152.217
2020-06-30	0.143	3584.669	0.003	152.22
2020-07-01	0.094	3584.763	0.003	152.223
2020-07-02	0.068	3584.831	0.002	152.225
2020-07-03	0.052	3584.883	0.002	152.227
2020-07-04	0.042	3584.925	0.001	152.228
2020-07-05	0.033	3584.958	0.001	152.229
2020-07-06	0.026	3584.984	0.001	152.23
2020-07-07	0.02	3585.004	0.0	152.23
2020-07-08	0.014	3585.018	0.0	152.23
2020-07-09	0.0	3585.018	0.0	152.23
2020-07-10	0.0	3585.018	0.0	152.23
2020-07-11	0.0	3585.018	0.0	152.23
2020-07-12	0.0	3585.018	0.0	152.23
2020-07-13	0.0	3585.018	0.0	152.23
2020-07-14	0.0	3585.018	0.0	152.23
2020-07-15	0.0	3585.018	0.0	152.23
2020-07-16	0.0	3585.018	0.0	152.23
2020-07-17	0.0	3585.018	0.0	152.23
2020-07-18	0.0	3585.018	0.0	152.23
2020-07-19	0.0	3585.018	0.0	152.23
2020-07-20	0.0	3585.018	0.0	152.23
2020-07-21	0.0	3585.018	0.0	152.23
2020-07-22	0.0	3585.018	0.0	152.23
2020-07-23	0.0	3585.018	0.0	152.23
2020-07-24	0.0	3585.018	0.0	152.23
2020-07-25	0.0	3585.018	0.0	152.23
2020-07-26	0.0	3585.018	0.0	152.23
2020-07-27	0.0	3585.018	0.0	152.23
2020-07-28	0.0	3585.018	0.0	152.23
2020-07-29	0.0	3585.018	0.0	152.23
2020-07-30	0.0	3585.018	0.0	152.23
2020-07-31	0.0	3585.018	0.0	152.23
2020-08-01	0.0	3585.018	0.0	152.23
2020-08-02	0.0	3585.018	0.0	152.23
2020-08-03	0.0	3585.018	0.0	152.23
2020-08-04	0.0	3585.018	0.0	152.23
2020-08-05	0.0	3585.018	0.0	152.23
2020-08-06	0.0	3585.018	0.0	152.23
2020-08-07	0.0	3585.018	0.0	152.23
2020-08-08	0.0	3585.018	0.0	152.23
2020-08-09	0.0	3585.018	0.0	152.23
2020-08-10	0.0	3585.018	0.0	152.23
2020-08-11	0.0	3585.018	0.0	152.23
2020-08-12	0.0	3585.018	0.0	152.23
2020-08-13	0.0	3585.018	0.0	152.23
2020-08-14	0.0	3585.018	0.0	152.23
2020-08-15	0.0	3585.018	0.0	152.23
2020-08-16	0.0	3585.018	0.0	152.23
2020-08-17	0.0	3585.018	0.0	152.23
2020-08-18	0.0	3585.018	0.0	152.23
2020-08-19	0.0	3585.018	0.0	152.23
2020-08-20	0.0	3585.018	0.0	152.23
2020-08-21	0.0	3585.018	0.0	152.23
2020-08-22	0.0	3585.018	0.0	152.23
2020-08-23	0.0	3585.018	0.0	152.23
2020-08-24	0.0	3585.018	0.0	152.23
2020-08-25	0.0	3585.018	0.0	152.23
2020-08-26	0.0	3585.018	0.0	152.23
2020-08-27	0.0	3585.018	0.0	152.23
2020-08-28	0.0	3585.018	0.0	152.23
2020-08-29	0.0	3585.018	0.0	152.23
2020-08-30	0.0	3585.018	0.0	152.23
