Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.432	240.715	0.0	2.62
2020-06-08	0.403	241.118	0.0	2.62
2020-06-09	0.377	241.495	0.0	2.62
2020-06-10	0.353	241.848	0.0	2.62
2020-06-11	0.332	242.18	0.0	2.62
2020-06-12	0.311	242.491	0.0	2.62
2020-06-13	0.29	242.781	0.0	2.62
2020-06-14	0.269	243.05	0.0	2.62
2020-06-15	0.248	243.298	0.0	2.62
2020-06-16	0.227	243.525	0.0	2.62
2020-06-17	0.206	243.731	0.0	2.62
2020-06-18	0.186	243.917	0.0	2.62
2020-06-19	0.167	244.084	0.0	2.62
2020-06-20	0.149	244.233	0.0	2.62
2020-06-21	0.133	244.366	0.0	2.62
2020-06-22	0.119	244.485	0.0	2.62
2020-06-23	0.105	244.59	0.0	2.62
2020-06-24	0.092	244.682	0.0	2.62
2020-06-25	0.078	244.76	0.0	2.62
2020-06-26	0.064	244.824	0.0	2.62
2020-06-27	0.05	244.874	0.0	2.62
2020-06-28	0.036	244.91	0.0	2.62
2020-06-29	0.023	244.933	0.0	2.62
2020-06-30	0.014	244.947	0.0	2.62
2020-07-01	0.009	244.956	0.0	2.62
2020-07-02	0.006	244.962	0.0	2.62
2020-07-03	0.004	244.966	0.0	2.62
2020-07-04	0.003	244.969	0.0	2.62
2020-07-05	0.003	244.972	0.0	2.62
2020-07-06	0.002	244.974	0.0	2.62
2020-07-07	0.002	244.976	0.0	2.62
2020-07-08	0.001	244.977	0.0	2.62
2020-07-09	0.001	244.978	0.0	2.62
2020-07-10	0.0	244.978	0.0	2.62
2020-07-11	0.0	244.978	0.0	2.62
2020-07-12	0.0	244.978	0.0	2.62
2020-07-13	0.0	244.978	0.0	2.62
2020-07-14	0.0	244.978	0.0	2.62
2020-07-15	0.0	244.978	0.0	2.62
2020-07-16	0.0	244.978	0.0	2.62
2020-07-17	0.0	244.978	0.0	2.62
2020-07-18	0.0	244.978	0.0	2.62
2020-07-19	0.0	244.978	0.0	2.62
2020-07-20	0.0	244.978	0.0	2.62
2020-07-21	0.0	244.978	0.0	2.62
2020-07-22	0.0	244.978	0.0	2.62
2020-07-23	0.0	244.978	0.0	2.62
2020-07-24	0.0	244.978	0.0	2.62
2020-07-25	0.0	244.978	0.0	2.62
2020-07-26	0.0	244.978	0.0	2.62
2020-07-27	0.0	244.978	0.0	2.62
2020-07-28	0.0	244.978	0.0	2.62
2020-07-29	0.0	244.978	0.0	2.62
2020-07-30	0.0	244.978	0.0	2.62
2020-07-31	0.0	244.978	0.0	2.62
2020-08-01	0.0	244.978	0.0	2.62
2020-08-02	0.0	244.978	0.0	2.62
2020-08-03	0.0	244.978	0.0	2.62
2020-08-04	0.0	244.978	0.0	2.62
2020-08-05	0.0	244.978	0.0	2.62
2020-08-06	0.0	244.978	0.0	2.62
2020-08-07	0.0	244.978	0.0	2.62
2020-08-08	0.0	244.978	0.0	2.62
2020-08-09	0.0	244.978	0.0	2.62
2020-08-10	0.0	244.978	0.0	2.62
2020-08-11	0.0	244.978	0.0	2.62
2020-08-12	0.0	244.978	0.0	2.62
2020-08-13	0.0	244.978	0.0	2.62
2020-08-14	0.0	244.978	0.0	2.62
2020-08-15	0.0	244.978	0.0	2.62
2020-08-16	0.0	244.978	0.0	2.62
2020-08-17	0.0	244.978	0.0	2.62
2020-08-18	0.0	244.978	0.0	2.62
2020-08-19	0.0	244.978	0.0	2.62
2020-08-20	0.0	244.978	0.0	2.62
2020-08-21	0.0	244.978	0.0	2.62
2020-08-22	0.0	244.978	0.0	2.62
2020-08-23	0.0	244.978	0.0	2.62
2020-08-24	0.0	244.978	0.0	2.62
2020-08-25	0.0	244.978	0.0	2.62
2020-08-26	0.0	244.978	0.0	2.62
2020-08-27	0.0	244.978	0.0	2.62
2020-08-28	0.0	244.978	0.0	2.62
2020-08-29	0.0	244.978	0.0	2.62
2020-08-30	0.0	244.978	0.0	2.62
