Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	3.724	1893.536	0.4	104.298
2020-06-06	3.501	1897.037	0.378	104.676
2020-06-07	3.28	1900.317	0.357	105.033
2020-06-08	3.06	1903.377	0.336	105.369
2020-06-09	2.839	1906.216	0.315	105.684
2020-06-10	2.618	1908.834	0.294	105.978
2020-06-11	2.397	1911.231	0.273	106.251
2020-06-12	2.175	1913.406	0.254	106.505
2020-06-13	1.959	1915.365	0.237	106.742
2020-06-14	1.758	1917.123	0.222	106.964
2020-06-15	1.574	1918.697	0.208	107.172
2020-06-16	1.406	1920.103	0.195	107.367
2020-06-17	1.253	1921.356	0.183	107.55
2020-06-18	1.108	1922.464	0.171	107.721
2020-06-19	0.965	1923.429	0.158	107.879
2020-06-20	0.821	1924.25	0.146	108.025
2020-06-21	0.675	1924.925	0.134	108.159
2020-06-22	0.528	1925.453	0.121	108.28
2020-06-23	0.375	1925.828	0.109	108.389
2020-06-24	0.241	1926.069	0.098	108.487
2020-06-25	0.149	1926.218	0.088	108.575
2020-06-26	0.094	1926.312	0.079	108.654
2020-06-27	0.062	1926.374	0.07	108.724
2020-06-28	0.044	1926.418	0.062	108.786
2020-06-29	0.034	1926.452	0.054	108.84
2020-06-30	0.027	1926.479	0.046	108.886
2020-07-01	0.022	1926.501	0.038	108.924
2020-07-02	0.017	1926.518	0.029	108.953
2020-07-03	0.013	1926.531	0.021	108.974
2020-07-04	0.009	1926.54	0.013	108.987
2020-07-05	0.0	1926.54	0.008	108.995
2020-07-06	0.0	1926.54	0.005	109.0
2020-07-07	0.0	1926.54	0.003	109.003
2020-07-08	0.0	1926.54	0.002	109.005
2020-07-09	0.0	1926.54	0.002	109.007
2020-07-10	0.0	1926.54	0.002	109.009
2020-07-11	0.0	1926.54	0.001	109.01
2020-07-12	0.0	1926.54	0.001	109.011
2020-07-13	0.0	1926.54	0.001	109.012
2020-07-14	0.0	1926.54	0.0	109.012
2020-07-15	0.0	1926.54	0.0	109.012
2020-07-16	0.0	1926.54	0.0	109.012
2020-07-17	0.0	1926.54	0.0	109.012
2020-07-18	0.0	1926.54	0.0	109.012
2020-07-19	0.0	1926.54	0.0	109.012
2020-07-20	0.0	1926.54	0.0	109.012
2020-07-21	0.0	1926.54	0.0	109.012
2020-07-22	0.0	1926.54	0.0	109.012
2020-07-23	0.0	1926.54	0.0	109.012
2020-07-24	0.0	1926.54	0.0	109.012
2020-07-25	0.0	1926.54	0.0	109.012
2020-07-26	0.0	1926.54	0.0	109.012
2020-07-27	0.0	1926.54	0.0	109.012
2020-07-28	0.0	1926.54	0.0	109.012
2020-07-29	0.0	1926.54	0.0	109.012
2020-07-30	0.0	1926.54	0.0	109.012
2020-07-31	0.0	1926.54	0.0	109.012
2020-08-01	0.0	1926.54	0.0	109.012
2020-08-02	0.0	1926.54	0.0	109.012
2020-08-03	0.0	1926.54	0.0	109.012
2020-08-04	0.0	1926.54	0.0	109.012
2020-08-05	0.0	1926.54	0.0	109.012
2020-08-06	0.0	1926.54	0.0	109.012
2020-08-07	0.0	1926.54	0.0	109.012
2020-08-08	0.0	1926.54	0.0	109.012
2020-08-09	0.0	1926.54	0.0	109.012
2020-08-10	0.0	1926.54	0.0	109.012
2020-08-11	0.0	1926.54	0.0	109.012
2020-08-12	0.0	1926.54	0.0	109.012
2020-08-13	0.0	1926.54	0.0	109.012
2020-08-14	0.0	1926.54	0.0	109.012
2020-08-15	0.0	1926.54	0.0	109.012
2020-08-16	0.0	1926.54	0.0	109.012
2020-08-17	0.0	1926.54	0.0	109.012
2020-08-18	0.0	1926.54	0.0	109.012
2020-08-19	0.0	1926.54	0.0	109.012
2020-08-20	0.0	1926.54	0.0	109.012
2020-08-21	0.0	1926.54	0.0	109.012
2020-08-22	0.0	1926.54	0.0	109.012
2020-08-23	0.0	1926.54	0.0	109.012
2020-08-24	0.0	1926.54	0.0	109.012
2020-08-25	0.0	1926.54	0.0	109.012
2020-08-26	0.0	1926.54	0.0	109.012
2020-08-27	0.0	1926.54	0.0	109.012
2020-08-28	0.0	1926.54	0.0	109.012
2020-08-29	0.0	1926.54	0.0	109.012
2020-08-30	0.0	1926.54	0.0	109.012
