Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Macon	51.0	2.0	0.0	49.0	0.00276588	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-12
Macon	53.0	2.0	0.0	51.0	0.00287434	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-13
Macon	53.0	2.0	0.0	51.0	0.00287434	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-14
Macon	55.0	2.0	0.0	53.0	0.00298281	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-15
Macon	55.0	2.0	0.0	53.0	0.00298281	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-16
Macon	55.0	2.0	0.0	53.0	0.00298281	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-17
Macon	55.0	2.0	0.0	53.0	0.00298281	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-18
Macon	54.0	2.0	0.0	52.0	0.00292858	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-19
Macon	58.0	2.0	0.0	56.0	0.00314551	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-20
Macon	59.0	2.0	0.0	57.0	0.00319974	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-21
Macon	58.0	2.0	0.0	56.0	0.00314551	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-22
Macon	58.0	2.0	0.0	56.0	0.00314551	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-23
Macon	60.0	2.0	0.0	58.0	0.00325397	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-24
Macon	62.0	2.0	0.0	60.0	0.00336244	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-25
Macon	65.0	2.0	0.0	63.0	0.00352514	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-26
Macon	67.0	2.0	0.0	65.0	0.0036336	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-27
Macon	71.0	2.0	0.0	69.0	0.00385053	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847	2020-05-28
Macon	72.0	3.0	0.0	69.0	0.00390477	0.0001627	1000.0	461.538461538	300.0	0.0542333333333	0.0250307692308	0.01627	2020-05-29
Macon	75.0	4.0	0.0	71.0	0.00406747	0.00021693	1333.33333333	615.384615385	400.0	0.07231	0.0333738461538	0.021693	2020-05-30
Macon	82.0	4.0	0.0	78.0	0.0044471	0.00021693	1333.33333333	615.384615385	400.0	0.07231	0.0333738461538	0.021693	2020-05-31
Macon	85.0	4.0	0.0	81.0	0.00460979	0.00021693	1333.33333333	615.384615385	400.0	0.07231	0.0333738461538	0.021693	2020-06-01
Macon	86.0	4.0	0.0	82.0	0.00466403	0.00021693	1333.33333333	615.384615385	400.0	0.07231	0.0333738461538	0.021693	2020-06-02
Macon	87.0	4.0	0.0	83.0	0.00471826	0.00021693	1333.33333333	615.384615385	400.0	0.07231	0.0333738461538	0.021693	2020-06-03
Macon	93.0	4.0	0.0	89.0	0.00504366	0.00021693	1333.33333333	615.384615385	400.0	0.07231	0.0333738461538	0.021693	2020-06-04
Macon	94.0	4.0	0.0	90.0	0.00509789	0.00021693	1333.33333333	615.384615385	400.0	0.07231	0.0333738461538	0.021693	2020-06-05
Macon	96.0	5.0	0.0	91.0	0.00520636	0.00027116	1666.66666667	769.230769231	500.0	0.0903866666667	0.0417169230769	0.027116	2020-06-06
Macon	98.0	5.0	0.0	93.0	0.00531482	0.00027116	1666.66666667	769.230769231	500.0	0.0903866666667	0.0417169230769	0.027116	2020-06-07
Macon	100.0	5.0	0.0	95.0	0.00542329	0.00027116	1666.66666667	769.230769231	500.0	0.0903866666667	0.0417169230769	0.027116	2020-06-08
Macon	104.0	5.0	0.0	99.0	0.00564022	0.00027116	1666.66666667	769.230769231	500.0	0.0903866666667	0.0417169230769	0.027116	2020-06-09
Macon	105.0	5.0	0.0	100.0	0.00569445	0.00027116	1666.66666667	769.230769231	500.0	0.0903866666667	0.0417169230769	0.027116	2020-06-10
Macon	110.0	5.0	0.0	105.0	0.00596562	0.00027116	1666.66666667	769.230769231	500.0	0.0903866666667	0.0417169230769	0.027116	2020-06-11
Macon	117.0	5.0	0.0	112.0	0.00634525	0.00027116	1666.66666667	769.230769231	500.0	0.0903866666667	0.0417169230769	0.027116	2020-06-12
Macon	122.0	6.0	0.0	116.0	0.00661641	0.0003254	2000.0	923.076923077	600.0	0.108466666667	0.0500615384615	0.03254	2020-06-13
Macon	125.0	6.0	0.0	119.0	0.00677911	0.0003254	2000.0	923.076923077	600.0	0.108466666667	0.0500615384615	0.03254	2020-06-14
Macon	126.0	6.0	0.0	120.0	0.00683334	0.0003254	2000.0	923.076923077	600.0	0.108466666667	0.0500615384615	0.03254	2020-06-15
Macon	132.0	6.0	0.0	126.0	0.00715874	0.0003254	2000.0	923.076923077	600.0	0.108466666667	0.0500615384615	0.03254	2020-06-16
Macon	133.0	6.0	0.0	127.0	0.00721297	0.0003254	2000.0	923.076923077	600.0	0.108466666667	0.0500615384615	0.03254	2020-06-17
Macon	136.0	6.0	0.0	130.0	0.00737567	0.0003254	2000.0	923.076923077	600.0	0.108466666667	0.0500615384615	0.03254	2020-06-18
Macon	138.0	6.0	0.0	132.0	0.00748414	0.0003254	2000.0	923.076923077	600.0	0.108466666667	0.0500615384615	0.03254	2020-06-19
Macon	144.0	6.0	0.0	138.0	0.00780953	0.0003254	2000.0	923.076923077	600.0	0.108466666667	0.0500615384615	0.03254	2020-06-20
Macon	147.0	6.0	0.0	141.0	0.00797223	0.0003254	2000.0	923.076923077	600.0	0.108466666667	0.0500615384615	0.03254	2020-06-21
Macon	148.0	6.0	0.0	142.0	0.00802647	0.0003254	2000.0	923.076923077	600.0	0.108466666667	0.0500615384615	0.03254	2020-06-22
Macon	147.0	7.0	0.0	140.0	0.00797223	0.00037963	2333.33333333	1076.92307692	700.0	0.126543333333	0.0584046153846	0.037963	2020-06-23
Macon	150.0	7.0	0.0	143.0	0.00813493	0.00037963	2333.33333333	1076.92307692	700.0	0.126543333333	0.0584046153846	0.037963	2020-06-24
Macon	153.0	7.0	0.0	146.0	0.00829763	0.00037963	2333.33333333	1076.92307692	700.0	0.126543333333	0.0584046153846	0.037963	2020-06-25
Macon	159.0	7.0	0.0	152.0	0.00862303	0.00037963	2333.33333333	1076.92307692	700.0	0.126543333333	0.0584046153846	0.037963	2020-06-26
Macon	160.0	7.0	0.0	153.0	0.00867726	0.00037963	2333.33333333	1076.92307692	700.0	0.126543333333	0.0584046153846	0.037963	2020-06-27
Macon	161.0	7.0	0.0	154.0	0.00873149	0.00037963	2333.33333333	1076.92307692	700.0	0.126543333333	0.0584046153846	0.037963	2020-06-28
Macon	165.0	8.0	0.0	157.0	0.00894842	0.00043386	2666.66666667	1230.76923077	800.0	0.14462	0.0667476923077	0.043386	2020-06-29
Macon	166.0	8.0	0.0	158.0	0.00900266	0.00043386	2666.66666667	1230.76923077	800.0	0.14462	0.0667476923077	0.043386	2020-06-30
Macon	170.0	8.0	0.0	162.0	0.00921959	0.00043386	2666.66666667	1230.76923077	800.0	0.14462	0.0667476923077	0.043386	2020-07-01
Macon	177.0	8.0	0.0	169.0	0.00959922	0.00043386	2666.66666667	1230.76923077	800.0	0.14462	0.0667476923077	0.043386	2020-07-02
Macon	181.0	9.0	0.0	172.0	0.00981615	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881	2020-07-03
Macon	185.0	9.0	0.0	176.0	0.01003308	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881	2020-07-04
Macon	194.0	9.0	0.0	185.0	0.01052118	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881	2020-07-05
Macon	199.0	9.0	0.0	190.0	0.01079234	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881	2020-07-06
Macon	199.0	9.0	0.0	190.0	0.01079234	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881	2020-07-07
Macon	202.0	9.0	0.0	193.0	0.01095504	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881	2020-07-08
Macon	206.0	9.0	0.0	197.0	0.01117197	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881	2020-07-09
Macon	212.0	9.0	0.0	203.0	0.01149737	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881	2020-07-10
Macon	215.0	9.0	0.0	206.0	0.01166007	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881	2020-07-11
Macon	219.0	9.0	0.0	210.0	0.011877	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881	2020-07-12
Macon	222.0	9.0	0.0	213.0	0.0120397	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881	2020-07-13
Macon	227.0	9.0	0.0	218.0	0.01231086	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881	2020-07-14
Macon	235.0	9.0	0.0	226.0	0.01274473	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881	2020-07-15
Macon	240.0	9.0	0.0	231.0	0.01301589	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881	2020-07-16
Macon	244.0	10.0	0.0	234.0	0.01323282	0.00054233	3333.33333333	1538.46153846	1000.0	0.180776666667	0.0834353846154	0.054233	2020-07-17
Macon	248.0	10.0	0.0	238.0	0.01344975	0.00054233	3333.33333333	1538.46153846	1000.0	0.180776666667	0.0834353846154	0.054233	2020-07-18
Macon	254.0	10.0	0.0	244.0	0.01377515	0.00054233	3333.33333333	1538.46153846	1000.0	0.180776666667	0.0834353846154	0.054233	2020-07-19
Macon	261.0	10.0	0.0	251.0	0.01415478	0.00054233	3333.33333333	1538.46153846	1000.0	0.180776666667	0.0834353846154	0.054233	2020-07-20
Macon	264.0	10.0	0.0	254.0	0.01431748	0.00054233	3333.33333333	1538.46153846	1000.0	0.180776666667	0.0834353846154	0.054233	2020-07-21
Macon	269.0	11.0	0.0	258.0	0.01458864	0.00059656	3666.66666667	1692.30769231	1100.0	0.198853333333	0.0917784615385	0.059656	2020-07-22
Macon	276.0	12.0	0.0	264.0	0.01496827	0.00065079	4000.0	1846.15384615	1200.0	0.21693	0.100121538462	0.065079	2020-07-23
Macon	279.0	12.0	0.0	267.0	0.01513097	0.00065079	4000.0	1846.15384615	1200.0	0.21693	0.100121538462	0.065079	2020-07-24
Macon	284.0	12.0	0.0	272.0	0.01540214	0.00065079	4000.0	1846.15384615	1200.0	0.21693	0.100121538462	0.065079	2020-07-25
Macon	286.0	12.0	0.0	274.0	0.0155106	0.00065079	4000.0	1846.15384615	1200.0	0.21693	0.100121538462	0.065079	2020-07-26
Macon	291.0	12.0	0.0	279.0	0.01578177	0.00065079	4000.0	1846.15384615	1200.0	0.21693	0.100121538462	0.065079	2020-07-27
