Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.84	180.466	0.0	3.0
2020-05-25	0.782	181.248	0.0	3.0
2020-05-26	0.732	181.98	0.0	3.0
2020-05-27	0.688	182.668	0.0	3.0
2020-05-28	0.651	183.319	0.0	3.0
2020-05-29	0.616	183.935	0.0	3.0
2020-05-30	0.582	184.517	0.0	3.0
2020-05-31	0.547	185.064	0.0	3.0
2020-06-01	0.513	185.577	0.0	3.0
2020-06-02	0.478	186.055	0.0	3.0
2020-06-03	0.444	186.499	0.0	3.0
2020-06-04	0.414	186.913	0.0	3.0
2020-06-05	0.386	187.299	0.0	3.0
2020-06-06	0.361	187.66	0.0	3.0
2020-06-07	0.338	187.998	0.0	3.0
2020-06-08	0.318	188.316	0.0	3.0
2020-06-09	0.298	188.614	0.0	3.0
2020-06-10	0.278	188.892	0.0	3.0
2020-06-11	0.258	189.15	0.0	3.0
2020-06-12	0.238	189.388	0.0	3.0
2020-06-13	0.218	189.606	0.0	3.0
2020-06-14	0.198	189.804	0.0	3.0
2020-06-15	0.178	189.982	0.0	3.0
2020-06-16	0.16	190.142	0.0	3.0
2020-06-17	0.143	190.285	0.0	3.0
2020-06-18	0.128	190.413	0.0	3.0
2020-06-19	0.114	190.527	0.0	3.0
2020-06-20	0.101	190.628	0.0	3.0
2020-06-21	0.088	190.716	0.0	3.0
2020-06-22	0.075	190.791	0.0	3.0
2020-06-23	0.061	190.852	0.0	3.0
2020-06-24	0.048	190.9	0.0	3.0
2020-06-25	0.034	190.934	0.0	3.0
2020-06-26	0.022	190.956	0.0	3.0
2020-06-27	0.014	190.97	0.0	3.0
2020-06-28	0.009	190.979	0.0	3.0
2020-06-29	0.006	190.985	0.0	3.0
2020-06-30	0.004	190.989	0.0	3.0
2020-07-01	0.003	190.992	0.0	3.0
2020-07-02	0.002	190.994	0.0	3.0
2020-07-03	0.002	190.996	0.0	3.0
2020-07-04	0.002	190.998	0.0	3.0
2020-07-05	0.001	190.999	0.0	3.0
2020-07-06	0.001	191.0	0.0	3.0
2020-07-07	0.0	191.0	0.0	3.0
2020-07-08	0.0	191.0	0.0	3.0
2020-07-09	0.0	191.0	0.0	3.0
2020-07-10	0.0	191.0	0.0	3.0
2020-07-11	0.0	191.0	0.0	3.0
2020-07-12	0.0	191.0	0.0	3.0
2020-07-13	0.0	191.0	0.0	3.0
2020-07-14	0.0	191.0	0.0	3.0
2020-07-15	0.0	191.0	0.0	3.0
2020-07-16	0.0	191.0	0.0	3.0
2020-07-17	0.0	191.0	0.0	3.0
2020-07-18	0.0	191.0	0.0	3.0
2020-07-19	0.0	191.0	0.0	3.0
2020-07-20	0.0	191.0	0.0	3.0
2020-07-21	0.0	191.0	0.0	3.0
2020-07-22	0.0	191.0	0.0	3.0
2020-07-23	0.0	191.0	0.0	3.0
2020-07-24	0.0	191.0	0.0	3.0
2020-07-25	0.0	191.0	0.0	3.0
2020-07-26	0.0	191.0	0.0	3.0
2020-07-27	0.0	191.0	0.0	3.0
2020-07-28	0.0	191.0	0.0	3.0
2020-07-29	0.0	191.0	0.0	3.0
2020-07-30	0.0	191.0	0.0	3.0
2020-07-31	0.0	191.0	0.0	3.0
2020-08-01	0.0	191.0	0.0	3.0
2020-08-02	0.0	191.0	0.0	3.0
2020-08-03	0.0	191.0	0.0	3.0
2020-08-04	0.0	191.0	0.0	3.0
2020-08-05	0.0	191.0	0.0	3.0
2020-08-06	0.0	191.0	0.0	3.0
2020-08-07	0.0	191.0	0.0	3.0
2020-08-08	0.0	191.0	0.0	3.0
2020-08-09	0.0	191.0	0.0	3.0
2020-08-10	0.0	191.0	0.0	3.0
2020-08-11	0.0	191.0	0.0	3.0
2020-08-12	0.0	191.0	0.0	3.0
2020-08-13	0.0	191.0	0.0	3.0
2020-08-14	0.0	191.0	0.0	3.0
2020-08-15	0.0	191.0	0.0	3.0
2020-08-16	0.0	191.0	0.0	3.0
2020-08-17	0.0	191.0	0.0	3.0
2020-08-18	0.0	191.0	0.0	3.0
2020-08-19	0.0	191.0	0.0	3.0
2020-08-20	0.0	191.0	0.0	3.0
2020-08-21	0.0	191.0	0.0	3.0
2020-08-22	0.0	191.0	0.0	3.0
2020-08-23	0.0	191.0	0.0	3.0
2020-08-24	0.0	191.0	0.0	3.0
2020-08-25	0.0	191.0	0.0	3.0
2020-08-26	0.0	191.0	0.0	3.0
2020-08-27	0.0	191.0	0.0	3.0
2020-08-28	0.0	191.0	0.0	3.0
2020-08-29	0.0	191.0	0.0	3.0
2020-08-30	0.0	191.0	0.0	3.0
