Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	1.548	362.863	0.0	0.0
2020-05-29	1.462	364.325	0.0	0.0
2020-05-30	1.375	365.7	0.0	0.0
2020-05-31	1.289	366.989	0.0	0.0
2020-06-01	1.202	368.191	0.0	0.0
2020-06-02	1.117	369.308	0.0	0.0
2020-06-03	1.039	370.347	0.0	0.0
2020-06-04	0.969	371.316	0.0	0.0
2020-06-05	0.906	372.222	0.0	0.0
2020-06-06	0.85	373.072	0.0	0.0
2020-06-07	0.799	373.871	0.0	0.0
2020-06-08	0.749	374.62	0.0	0.0
2020-06-09	0.699	375.319	0.0	0.0
2020-06-10	0.648	375.967	0.0	0.0
2020-06-11	0.598	376.565	0.0	0.0
2020-06-12	0.547	377.112	0.0	0.0
2020-06-13	0.497	377.609	0.0	0.0
2020-06-14	0.447	378.056	0.0	0.0
2020-06-15	0.401	378.457	0.0	0.0
2020-06-16	0.36	378.817	0.0	0.0
2020-06-17	0.321	379.138	0.0	0.0
2020-06-18	0.286	379.424	0.0	0.0
2020-06-19	0.253	379.677	0.0	0.0
2020-06-20	0.22	379.897	0.0	0.0
2020-06-21	0.187	380.084	0.0	0.0
2020-06-22	0.154	380.238	0.0	0.0
2020-06-23	0.121	380.359	0.0	0.0
2020-06-24	0.086	380.445	0.0	0.0
2020-06-25	0.055	380.5	0.0	0.0
2020-06-26	0.034	380.534	0.0	0.0
2020-06-27	0.021	380.555	0.0	0.0
2020-06-28	0.014	380.569	0.0	0.0
2020-06-29	0.01	380.579	0.0	0.0
2020-06-30	0.008	380.587	0.0	0.0
2020-07-01	0.006	380.593	0.0	0.0
2020-07-02	0.005	380.598	0.0	0.0
2020-07-03	0.004	380.602	0.0	0.0
2020-07-04	0.003	380.605	0.0	0.0
2020-07-05	0.002	380.607	0.0	0.0
2020-07-06	0.0	380.607	0.0	0.0
2020-07-07	0.0	380.607	0.0	0.0
2020-07-08	0.0	380.607	0.0	0.0
2020-07-09	0.0	380.607	0.0	0.0
2020-07-10	0.0	380.607	0.0	0.0
2020-07-11	0.0	380.607	0.0	0.0
2020-07-12	0.0	380.607	0.0	0.0
2020-07-13	0.0	380.607	0.0	0.0
2020-07-14	0.0	380.607	0.0	0.0
2020-07-15	0.0	380.607	0.0	0.0
2020-07-16	0.0	380.607	0.0	0.0
2020-07-17	0.0	380.607	0.0	0.0
2020-07-18	0.0	380.607	0.0	0.0
2020-07-19	0.0	380.607	0.0	0.0
2020-07-20	0.0	380.607	0.0	0.0
2020-07-21	0.0	380.607	0.0	0.0
2020-07-22	0.0	380.607	0.0	0.0
2020-07-23	0.0	380.607	0.0	0.0
2020-07-24	0.0	380.607	0.0	0.0
2020-07-25	0.0	380.607	0.0	0.0
2020-07-26	0.0	380.607	0.0	0.0
2020-07-27	0.0	380.607	0.0	0.0
2020-07-28	0.0	380.607	0.0	0.0
2020-07-29	0.0	380.607	0.0	0.0
2020-07-30	0.0	380.607	0.0	0.0
2020-07-31	0.0	380.607	0.0	0.0
2020-08-01	0.0	380.607	0.0	0.0
2020-08-02	0.0	380.607	0.0	0.0
2020-08-03	0.0	380.607	0.0	0.0
2020-08-04	0.0	380.607	0.0	0.0
2020-08-05	0.0	380.607	0.0	0.0
2020-08-06	0.0	380.607	0.0	0.0
2020-08-07	0.0	380.607	0.0	0.0
2020-08-08	0.0	380.607	0.0	0.0
2020-08-09	0.0	380.607	0.0	0.0
2020-08-10	0.0	380.607	0.0	0.0
2020-08-11	0.0	380.607	0.0	0.0
2020-08-12	0.0	380.607	0.0	0.0
2020-08-13	0.0	380.607	0.0	0.0
2020-08-14	0.0	380.607	0.0	0.0
2020-08-15	0.0	380.607	0.0	0.0
2020-08-16	0.0	380.607	0.0	0.0
2020-08-17	0.0	380.607	0.0	0.0
2020-08-18	0.0	380.607	0.0	0.0
2020-08-19	0.0	380.607	0.0	0.0
2020-08-20	0.0	380.607	0.0	0.0
2020-08-21	0.0	380.607	0.0	0.0
2020-08-22	0.0	380.607	0.0	0.0
2020-08-23	0.0	380.607	0.0	0.0
2020-08-24	0.0	380.607	0.0	0.0
2020-08-25	0.0	380.607	0.0	0.0
2020-08-26	0.0	380.607	0.0	0.0
2020-08-27	0.0	380.607	0.0	0.0
2020-08-28	0.0	380.607	0.0	0.0
2020-08-29	0.0	380.607	0.0	0.0
2020-08-30	0.0	380.607	0.0	0.0
