Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	16.529	4458.619	1.225	173.755
2020-05-24	15.55	4474.169	1.146	174.901
2020-05-25	14.57	4488.739	1.068	175.969
2020-05-26	13.59	4502.329	0.99	176.959
2020-05-27	12.627	4514.956	0.919	177.878
2020-05-28	11.749	4526.705	0.855	178.733
2020-05-29	10.959	4537.664	0.8	179.533
2020-05-30	10.249	4547.913	0.753	180.286
2020-05-31	9.615	4557.528	0.712	180.998
2020-06-01	9.04	4566.568	0.674	181.672
2020-06-02	8.47	4575.038	0.637	182.309
2020-06-03	7.901	4582.939	0.599	182.908
2020-06-04	7.33	4590.269	0.561	183.469
2020-06-05	6.76	4597.029	0.523	183.992
2020-06-06	6.188	4603.217	0.486	184.478
2020-06-07	5.616	4608.833	0.453	184.931
2020-06-08	5.059	4613.892	0.422	185.353
2020-06-09	4.539	4618.431	0.395	185.748
2020-06-10	4.065	4622.496	0.37	186.118
2020-06-11	3.632	4626.128	0.348	186.466
2020-06-12	3.234	4629.362	0.326	186.792
2020-06-13	2.86	4632.222	0.304	187.096
2020-06-14	2.49	4634.712	0.282	187.378
2020-06-15	2.119	4636.831	0.26	187.638
2020-06-16	1.744	4638.575	0.238	187.876
2020-06-17	1.363	4639.938	0.216	188.092
2020-06-18	0.968	4640.906	0.195	188.287
2020-06-19	0.623	4641.529	0.175	188.462
2020-06-20	0.384	4641.913	0.157	188.619
2020-06-21	0.242	4642.155	0.14	188.759
2020-06-22	0.16	4642.315	0.125	188.884
2020-06-23	0.114	4642.429	0.11	188.994
2020-06-24	0.088	4642.517	0.096	189.09
2020-06-25	0.071	4642.588	0.082	189.172
2020-06-26	0.056	4642.644	0.067	189.239
2020-06-27	0.044	4642.688	0.052	189.291
2020-06-28	0.033	4642.721	0.037	189.328
2020-06-29	0.024	4642.745	0.024	189.352
2020-06-30	0.0	4642.745	0.015	189.367
2020-07-01	0.0	4642.745	0.009	189.376
2020-07-02	0.0	4642.745	0.006	189.382
2020-07-03	0.0	4642.745	0.004	189.386
2020-07-04	0.0	4642.745	0.003	189.389
2020-07-05	0.0	4642.745	0.003	189.392
2020-07-06	0.0	4642.745	0.002	189.394
2020-07-07	0.0	4642.745	0.002	189.396
2020-07-08	0.0	4642.745	0.001	189.397
2020-07-09	0.0	4642.745	0.0	189.397
2020-07-10	0.0	4642.745	0.0	189.397
2020-07-11	0.0	4642.745	0.0	189.397
2020-07-12	0.0	4642.745	0.0	189.397
2020-07-13	0.0	4642.745	0.0	189.397
2020-07-14	0.0	4642.745	0.0	189.397
2020-07-15	0.0	4642.745	0.0	189.397
2020-07-16	0.0	4642.745	0.0	189.397
2020-07-17	0.0	4642.745	0.0	189.397
2020-07-18	0.0	4642.745	0.0	189.397
2020-07-19	0.0	4642.745	0.0	189.397
2020-07-20	0.0	4642.745	0.0	189.397
2020-07-21	0.0	4642.745	0.0	189.397
2020-07-22	0.0	4642.745	0.0	189.397
2020-07-23	0.0	4642.745	0.0	189.397
2020-07-24	0.0	4642.745	0.0	189.397
2020-07-25	0.0	4642.745	0.0	189.397
2020-07-26	0.0	4642.745	0.0	189.397
2020-07-27	0.0	4642.745	0.0	189.397
2020-07-28	0.0	4642.745	0.0	189.397
2020-07-29	0.0	4642.745	0.0	189.397
2020-07-30	0.0	4642.745	0.0	189.397
2020-07-31	0.0	4642.745	0.0	189.397
2020-08-01	0.0	4642.745	0.0	189.397
2020-08-02	0.0	4642.745	0.0	189.397
2020-08-03	0.0	4642.745	0.0	189.397
2020-08-04	0.0	4642.745	0.0	189.397
2020-08-05	0.0	4642.745	0.0	189.397
2020-08-06	0.0	4642.745	0.0	189.397
2020-08-07	0.0	4642.745	0.0	189.397
2020-08-08	0.0	4642.745	0.0	189.397
2020-08-09	0.0	4642.745	0.0	189.397
2020-08-10	0.0	4642.745	0.0	189.397
2020-08-11	0.0	4642.745	0.0	189.397
2020-08-12	0.0	4642.745	0.0	189.397
2020-08-13	0.0	4642.745	0.0	189.397
2020-08-14	0.0	4642.745	0.0	189.397
2020-08-15	0.0	4642.745	0.0	189.397
2020-08-16	0.0	4642.745	0.0	189.397
2020-08-17	0.0	4642.745	0.0	189.397
2020-08-18	0.0	4642.745	0.0	189.397
2020-08-19	0.0	4642.745	0.0	189.397
2020-08-20	0.0	4642.745	0.0	189.397
2020-08-21	0.0	4642.745	0.0	189.397
2020-08-22	0.0	4642.745	0.0	189.397
2020-08-23	0.0	4642.745	0.0	189.397
2020-08-24	0.0	4642.745	0.0	189.397
2020-08-25	0.0	4642.745	0.0	189.397
2020-08-26	0.0	4642.745	0.0	189.397
2020-08-27	0.0	4642.745	0.0	189.397
2020-08-28	0.0	4642.745	0.0	189.397
2020-08-29	0.0	4642.745	0.0	189.397
2020-08-30	0.0	4642.745	0.0	189.397
