Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-06
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-07
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-08
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-09
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-10
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-11
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-12
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-13
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-14
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-15
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-16
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-17
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-18
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-19
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-20
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-21
Montgomery	7.0	0.0	0.0	7.0	0.0006069	0.0	35.0	14.0	8.75	0.0030345	0.0012138	0.000758625	2020-05-22
Montgomery	8.0	0.0	0.0	8.0	0.0006936	0.0	40.0	16.0	10.0	0.003468	0.0013872	0.000867	2020-05-23
Montgomery	8.0	0.0	0.0	8.0	0.0006936	0.0	40.0	16.0	10.0	0.003468	0.0013872	0.000867	2020-05-24
Montgomery	8.0	0.0	0.0	8.0	0.0006936	0.0	40.0	16.0	10.0	0.003468	0.0013872	0.000867	2020-05-25
Montgomery	8.0	0.0	0.0	8.0	0.0006936	0.0	40.0	16.0	10.0	0.003468	0.0013872	0.000867	2020-05-26
Montgomery	8.0	0.0	0.0	8.0	0.0006936	0.0	40.0	16.0	10.0	0.003468	0.0013872	0.000867	2020-05-27
Montgomery	9.0	0.0	0.0	9.0	0.0007803	0.0	45.0	18.0	11.25	0.0039015	0.0015606	0.000975375	2020-05-28
Montgomery	9.0	0.0	0.0	9.0	0.0007803	0.0	45.0	18.0	11.25	0.0039015	0.0015606	0.000975375	2020-05-29
Montgomery	9.0	0.0	0.0	9.0	0.0007803	0.0	45.0	18.0	11.25	0.0039015	0.0015606	0.000975375	2020-05-30
Montgomery	9.0	0.0	0.0	9.0	0.0007803	0.0	45.0	18.0	11.25	0.0039015	0.0015606	0.000975375	2020-05-31
