Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	6.728	3441.595	0.984	231.052
2020-06-17	6.326	3447.921	0.931	231.983
2020-06-18	5.927	3453.848	0.879	232.862
2020-06-19	5.529	3459.377	0.827	233.689
2020-06-20	5.13	3464.507	0.775	234.464
2020-06-21	4.73	3469.237	0.723	235.187
2020-06-22	4.33	3473.567	0.672	235.859
2020-06-23	3.93	3477.497	0.625	236.484
2020-06-24	3.54	3481.037	0.583	237.067
2020-06-25	3.177	3484.214	0.545	237.612
2020-06-26	2.845	3487.059	0.512	238.124
2020-06-27	2.541	3489.6	0.481	238.605
2020-06-28	2.263	3491.863	0.451	239.056
2020-06-29	2.001	3493.864	0.42	239.476
2020-06-30	1.743	3495.607	0.39	239.866
2020-07-01	1.483	3497.09	0.36	240.226
2020-07-02	1.221	3498.311	0.329	240.555
2020-07-03	0.954	3499.265	0.299	240.854
2020-07-04	0.677	3499.942	0.269	241.123
2020-07-05	0.436	3500.378	0.242	241.365
2020-07-06	0.269	3500.647	0.216	241.581
2020-07-07	0.169	3500.816	0.193	241.774
2020-07-08	0.112	3500.928	0.172	241.946
2020-07-09	0.08	3501.008	0.152	242.098
2020-07-10	0.062	3501.07	0.133	242.231
2020-07-11	0.049	3501.119	0.113	242.344
2020-07-12	0.039	3501.158	0.093	242.437
2020-07-13	0.031	3501.189	0.073	242.51
2020-07-14	0.023	3501.212	0.051	242.561
2020-07-15	0.017	3501.229	0.033	242.594
2020-07-16	0.0	3501.229	0.02	242.614
2020-07-17	0.0	3501.229	0.013	242.627
2020-07-18	0.0	3501.229	0.009	242.636
2020-07-19	0.0	3501.229	0.006	242.642
2020-07-20	0.0	3501.229	0.005	242.647
2020-07-21	0.0	3501.229	0.004	242.651
2020-07-22	0.0	3501.229	0.003	242.654
2020-07-23	0.0	3501.229	0.002	242.656
2020-07-24	0.0	3501.229	0.002	242.658
2020-07-25	0.0	3501.229	0.0	242.658
2020-07-26	0.0	3501.229	0.0	242.658
2020-07-27	0.0	3501.229	0.0	242.658
2020-07-28	0.0	3501.229	0.0	242.658
2020-07-29	0.0	3501.229	0.0	242.658
2020-07-30	0.0	3501.229	0.0	242.658
2020-07-31	0.0	3501.229	0.0	242.658
2020-08-01	0.0	3501.229	0.0	242.658
2020-08-02	0.0	3501.229	0.0	242.658
2020-08-03	0.0	3501.229	0.0	242.658
2020-08-04	0.0	3501.229	0.0	242.658
2020-08-05	0.0	3501.229	0.0	242.658
2020-08-06	0.0	3501.229	0.0	242.658
2020-08-07	0.0	3501.229	0.0	242.658
2020-08-08	0.0	3501.229	0.0	242.658
2020-08-09	0.0	3501.229	0.0	242.658
2020-08-10	0.0	3501.229	0.0	242.658
2020-08-11	0.0	3501.229	0.0	242.658
2020-08-12	0.0	3501.229	0.0	242.658
2020-08-13	0.0	3501.229	0.0	242.658
2020-08-14	0.0	3501.229	0.0	242.658
2020-08-15	0.0	3501.229	0.0	242.658
2020-08-16	0.0	3501.229	0.0	242.658
2020-08-17	0.0	3501.229	0.0	242.658
2020-08-18	0.0	3501.229	0.0	242.658
2020-08-19	0.0	3501.229	0.0	242.658
2020-08-20	0.0	3501.229	0.0	242.658
2020-08-21	0.0	3501.229	0.0	242.658
2020-08-22	0.0	3501.229	0.0	242.658
2020-08-23	0.0	3501.229	0.0	242.658
2020-08-24	0.0	3501.229	0.0	242.658
2020-08-25	0.0	3501.229	0.0	242.658
2020-08-26	0.0	3501.229	0.0	242.658
2020-08-27	0.0	3501.229	0.0	242.658
2020-08-28	0.0	3501.229	0.0	242.658
2020-08-29	0.0	3501.229	0.0	242.658
2020-08-30	0.0	3501.229	0.0	242.658
