Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-12
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-13
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-14
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-15
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-16
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-17
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-18
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-19
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-20
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-21
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-22
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-23
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-24
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-25
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-26
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-27
Lincoln	2.0	0.0	0.0	2.0	0.00035255	0.0	10.0	4.0	2.5	0.00176275	0.0007051	0.0004406875	2020-04-28
Lincoln	3.0	0.0	0.0	3.0	0.00052882	0.0	15.0	6.0	3.75	0.0026441	0.00105764	0.000661025	2020-04-29
Lincoln	3.0	0.0	0.0	3.0	0.00052882	0.0	15.0	6.0	3.75	0.0026441	0.00105764	0.000661025	2020-04-30
Lincoln	3.0	0.0	0.0	3.0	0.00052882	0.0	15.0	6.0	3.75	0.0026441	0.00105764	0.000661025	2020-05-01
Lincoln	3.0	0.0	0.0	3.0	0.00052882	0.0	15.0	6.0	3.75	0.0026441	0.00105764	0.000661025	2020-05-02
Lincoln	3.0	0.0	0.0	3.0	0.00052882	0.0	15.0	6.0	3.75	0.0026441	0.00105764	0.000661025	2020-05-03
Lincoln	3.0	0.0	0.0	3.0	0.00052882	0.0	15.0	6.0	3.75	0.0026441	0.00105764	0.000661025	2020-05-04
Lincoln	3.0	0.0	0.0	3.0	0.00052882	0.0	15.0	6.0	3.75	0.0026441	0.00105764	0.000661025	2020-05-05
Lincoln	3.0	0.0	0.0	3.0	0.00052882	0.0	15.0	6.0	3.75	0.0026441	0.00105764	0.000661025	2020-05-06
Lincoln	3.0	0.0	0.0	3.0	0.00052882	0.0	15.0	6.0	3.75	0.0026441	0.00105764	0.000661025	2020-05-07
Lincoln	3.0	0.0	0.0	3.0	0.00052882	0.0	15.0	6.0	3.75	0.0026441	0.00105764	0.000661025	2020-05-08
Lincoln	3.0	0.0	0.0	3.0	0.00052882	0.0	15.0	6.0	3.75	0.0026441	0.00105764	0.000661025	2020-05-09
Lincoln	3.0	0.0	0.0	3.0	0.00052882	0.0	15.0	6.0	3.75	0.0026441	0.00105764	0.000661025	2020-05-10
Lincoln	4.0	0.0	0.0	4.0	0.00070509	0.0	20.0	8.0	5.0	0.00352545	0.00141018	0.0008813625	2020-05-11
Lincoln	4.0	0.0	0.0	4.0	0.00070509	0.0	20.0	8.0	5.0	0.00352545	0.00141018	0.0008813625	2020-05-12
Lincoln	4.0	0.0	0.0	4.0	0.00070509	0.0	20.0	8.0	5.0	0.00352545	0.00141018	0.0008813625	2020-05-13
Lincoln	4.0	0.0	0.0	4.0	0.00070509	0.0	20.0	8.0	5.0	0.00352545	0.00141018	0.0008813625	2020-05-14
Lincoln	4.0	0.0	0.0	4.0	0.00070509	0.0	20.0	8.0	5.0	0.00352545	0.00141018	0.0008813625	2020-05-15
Lincoln	4.0	0.0	0.0	4.0	0.00070509	0.0	20.0	8.0	5.0	0.00352545	0.00141018	0.0008813625	2020-05-16
Lincoln	4.0	0.0	0.0	4.0	0.00070509	0.0	20.0	8.0	5.0	0.00352545	0.00141018	0.0008813625	2020-05-17
Lincoln	4.0	0.0	0.0	4.0	0.00070509	0.0	20.0	8.0	5.0	0.00352545	0.00141018	0.0008813625	2020-05-18
Lincoln	4.0	0.0	0.0	4.0	0.00070509	0.0	20.0	8.0	5.0	0.00352545	0.00141018	0.0008813625	2020-05-19
Lincoln	4.0	0.0	0.0	4.0	0.00070509	0.0	20.0	8.0	5.0	0.00352545	0.00141018	0.0008813625	2020-05-20
Lincoln	4.0	0.0	0.0	4.0	0.00070509	0.0	20.0	8.0	5.0	0.00352545	0.00141018	0.0008813625	2020-05-21
Lincoln	4.0	0.0	0.0	4.0	0.00070509	0.0	20.0	8.0	5.0	0.00352545	0.00141018	0.0008813625	2020-05-22
Lincoln	5.0	0.0	0.0	5.0	0.00088137	0.0	25.0	10.0	6.25	0.00440685	0.00176274	0.0011017125	2020-05-23
Lincoln	5.0	0.0	0.0	5.0	0.00088137	0.0	25.0	10.0	6.25	0.00440685	0.00176274	0.0011017125	2020-05-24
Lincoln	5.0	0.0	0.0	5.0	0.00088137	0.0	25.0	10.0	6.25	0.00440685	0.00176274	0.0011017125	2020-05-25
Lincoln	5.0	0.0	0.0	5.0	0.00088137	0.0	25.0	10.0	6.25	0.00440685	0.00176274	0.0011017125	2020-05-26
Lincoln	5.0	0.0	0.0	5.0	0.00088137	0.0	25.0	10.0	6.25	0.00440685	0.00176274	0.0011017125	2020-05-27
Lincoln	5.0	0.0	0.0	5.0	0.00088137	0.0	25.0	10.0	6.25	0.00440685	0.00176274	0.0011017125	2020-05-28
Lincoln	5.0	0.0	0.0	5.0	0.00088137	0.0	25.0	10.0	6.25	0.00440685	0.00176274	0.0011017125	2020-05-29
Lincoln	5.0	0.0	0.0	5.0	0.00088137	0.0	25.0	10.0	6.25	0.00440685	0.00176274	0.0011017125	2020-05-30
Lincoln	5.0	0.0	0.0	5.0	0.00088137	0.0	25.0	10.0	6.25	0.00440685	0.00176274	0.0011017125	2020-05-31
Lincoln	5.0	0.0	0.0	5.0	0.00088137	0.0	25.0	10.0	6.25	0.00440685	0.00176274	0.0011017125	2020-06-01
Lincoln	6.0	0.0	0.0	6.0	0.00105764	0.0	30.0	12.0	7.5	0.0052882	0.00211528	0.00132205	2020-06-02
