Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	80.665	84653.66	6.393	4633.776
2020-06-20	72.386	84726.046	5.895	4639.671
2020-06-21	64.826	84790.872	5.397	4645.068
2020-06-22	57.911	84848.783	4.898	4649.966
2020-06-23	51.573	84900.356	4.412	4654.378
2020-06-24	45.601	84945.957	3.959	4658.337
2020-06-25	39.713	84985.67	3.546	4661.883
2020-06-26	33.791	85019.461	3.167	4665.05
2020-06-27	27.813	85047.274	2.821	4667.871
2020-06-28	21.734	85069.008	2.494	4670.365
2020-06-29	15.431	85084.439	2.172	4672.537
2020-06-30	9.927	85094.366	1.848	4674.385
2020-07-01	6.122	85100.488	1.521	4675.906
2020-07-02	3.859	85104.347	1.189	4677.095
2020-07-03	2.549	85106.896	0.844	4677.939
2020-07-04	1.826	85108.722	0.543	4678.482
2020-07-05	1.409	85110.131	0.335	4678.817
2020-07-06	1.125	85111.256	0.211	4679.028
2020-07-07	0.894	85112.15	0.139	4679.167
2020-07-08	0.698	85112.848	0.1	4679.267
2020-07-09	0.53	85113.378	0.077	4679.344
2020-07-10	0.39	85113.768	0.062	4679.406
2020-07-11	0.0	85113.768	0.049	4679.455
2020-07-12	0.0	85113.768	0.038	4679.493
2020-07-13	0.0	85113.768	0.029	4679.522
2020-07-14	0.0	85113.768	0.0	4679.522
2020-07-15	0.0	85113.768	0.0	4679.522
2020-07-16	0.0	85113.768	0.0	4679.522
2020-07-17	0.0	85113.768	0.0	4679.522
2020-07-18	0.0	85113.768	0.0	4679.522
2020-07-19	0.0	85113.768	0.0	4679.522
2020-07-20	0.0	85113.768	0.0	4679.522
2020-07-21	0.0	85113.768	0.0	4679.522
2020-07-22	0.0	85113.768	0.0	4679.522
2020-07-23	0.0	85113.768	0.0	4679.522
2020-07-24	0.0	85113.768	0.0	4679.522
2020-07-25	0.0	85113.768	0.0	4679.522
2020-07-26	0.0	85113.768	0.0	4679.522
2020-07-27	0.0	85113.768	0.0	4679.522
2020-07-28	0.0	85113.768	0.0	4679.522
2020-07-29	0.0	85113.768	0.0	4679.522
2020-07-30	0.0	85113.768	0.0	4679.522
2020-07-31	0.0	85113.768	0.0	4679.522
2020-08-01	0.0	85113.768	0.0	4679.522
2020-08-02	0.0	85113.768	0.0	4679.522
2020-08-03	0.0	85113.768	0.0	4679.522
2020-08-04	0.0	85113.768	0.0	4679.522
2020-08-05	0.0	85113.768	0.0	4679.522
2020-08-06	0.0	85113.768	0.0	4679.522
2020-08-07	0.0	85113.768	0.0	4679.522
2020-08-08	0.0	85113.768	0.0	4679.522
2020-08-09	0.0	85113.768	0.0	4679.522
2020-08-10	0.0	85113.768	0.0	4679.522
2020-08-11	0.0	85113.768	0.0	4679.522
2020-08-12	0.0	85113.768	0.0	4679.522
2020-08-13	0.0	85113.768	0.0	4679.522
2020-08-14	0.0	85113.768	0.0	4679.522
2020-08-15	0.0	85113.768	0.0	4679.522
2020-08-16	0.0	85113.768	0.0	4679.522
2020-08-17	0.0	85113.768	0.0	4679.522
2020-08-18	0.0	85113.768	0.0	4679.522
2020-08-19	0.0	85113.768	0.0	4679.522
2020-08-20	0.0	85113.768	0.0	4679.522
2020-08-21	0.0	85113.768	0.0	4679.522
2020-08-22	0.0	85113.768	0.0	4679.522
2020-08-23	0.0	85113.768	0.0	4679.522
2020-08-24	0.0	85113.768	0.0	4679.522
2020-08-25	0.0	85113.768	0.0	4679.522
2020-08-26	0.0	85113.768	0.0	4679.522
2020-08-27	0.0	85113.768	0.0	4679.522
2020-08-28	0.0	85113.768	0.0	4679.522
2020-08-29	0.0	85113.768	0.0	4679.522
2020-08-30	0.0	85113.768	0.0	4679.522
