Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Forsyth	106.0	2.0	0.0	0.0	0.00027961	5.28e-06	666.666666667	307.692307692	200.0	0.00176	0.000812307692308	0.000528	2020-04-07
Forsyth	108.0	2.0	0.0	0.0	0.00028489	5.28e-06	666.666666667	307.692307692	200.0	0.00176	0.000812307692308	0.000528	2020-04-08
Forsyth	113.0	3.0	0.0	0.0	0.00029808	7.91e-06	1000.0	461.538461538	300.0	0.00263666666667	0.00121692307692	0.000791	2020-04-09
Forsyth	111.0	3.0	0.0	0.0	0.0002928	7.91e-06	1000.0	461.538461538	300.0	0.00263666666667	0.00121692307692	0.000791	2020-04-10
Forsyth	115.0	4.0	0.0	0.0	0.00030335	1.055e-05	1333.33333333	615.384615385	400.0	0.00351666666667	0.00162307692308	0.001055	2020-04-11
Forsyth	115.0	4.0	0.0	111.0	0.00030335	1.055e-05	1333.33333333	615.384615385	400.0	0.00351666666667	0.00162307692308	0.001055	2020-04-12
Forsyth	117.0	4.0	0.0	113.0	0.00030863	1.055e-05	1333.33333333	615.384615385	400.0	0.00351666666667	0.00162307692308	0.001055	2020-04-13
Forsyth	121.0	4.0	0.0	117.0	0.00031918	1.055e-05	1333.33333333	615.384615385	400.0	0.00351666666667	0.00162307692308	0.001055	2020-04-14
Forsyth	125.0	4.0	0.0	121.0	0.00032973	1.055e-05	1333.33333333	615.384615385	400.0	0.00351666666667	0.00162307692308	0.001055	2020-04-15
Forsyth	125.0	5.0	0.0	120.0	0.00032973	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-16
Forsyth	126.0	5.0	0.0	121.0	0.00033237	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-17
Forsyth	126.0	5.0	0.0	121.0	0.00033237	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-18
Forsyth	126.0	5.0	0.0	121.0	0.00033237	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-19
Forsyth	126.0	5.0	0.0	121.0	0.00033237	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-20
Forsyth	131.0	5.0	0.0	126.0	0.00034556	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-21
Forsyth	141.0	5.0	0.0	136.0	0.00037193	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-22
Forsyth	143.0	5.0	0.0	138.0	0.00037721	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-23
Forsyth	146.0	5.0	0.0	141.0	0.00038512	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-24
Forsyth	152.0	5.0	0.0	147.0	0.00040095	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-25
Forsyth	153.0	5.0	0.0	148.0	0.00040359	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-26
Forsyth	156.0	5.0	0.0	151.0	0.0004115	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-27
Forsyth	183.0	5.0	0.0	178.0	0.00048272	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-28
Forsyth	210.0	5.0	0.0	205.0	0.00055395	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-29
Forsyth	242.0	5.0	0.0	237.0	0.00063836	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-04-30
Forsyth	245.0	5.0	0.0	240.0	0.00064627	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-05-01
Forsyth	266.0	5.0	0.0	261.0	0.00070166	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-05-02
Forsyth	267.0	5.0	0.0	262.0	0.0007043	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-05-03
Forsyth	271.0	5.0	0.0	266.0	0.00071485	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-05-04
Forsyth	287.0	5.0	0.0	282.0	0.00075706	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-05-05
Forsyth	329.0	5.0	0.0	324.0	0.00086785	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-05-06
Forsyth	332.0	5.0	0.0	327.0	0.00087576	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-05-07
Forsyth	353.0	5.0	0.0	348.0	0.00093116	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-05-08
Forsyth	369.0	5.0	0.0	364.0	0.00097336	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-05-09
Forsyth	386.0	5.0	0.0	381.0	0.0010182	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-05-10
Forsyth	395.0	5.0	0.0	390.0	0.00104194	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-05-11
Forsyth	445.0	5.0	0.0	440.0	0.00117384	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-05-12
Forsyth	495.0	5.0	0.0	490.0	0.00130573	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319	2020-05-13
Forsyth	555.0	7.0	0.0	548.0	0.001464	1.846e-05	2333.33333333	1076.92307692	700.0	0.00615333333333	0.00284	0.001846	2020-05-14
Forsyth	616.0	7.0	0.0	609.0	0.00162491	1.846e-05	2333.33333333	1076.92307692	700.0	0.00615333333333	0.00284	0.001846	2020-05-15
Forsyth	627.0	7.0	0.0	620.0	0.00165392	1.846e-05	2333.33333333	1076.92307692	700.0	0.00615333333333	0.00284	0.001846	2020-05-16
Forsyth	651.0	7.0	0.0	644.0	0.00171723	1.846e-05	2333.33333333	1076.92307692	700.0	0.00615333333333	0.00284	0.001846	2020-05-17
Forsyth	698.0	7.0	0.0	691.0	0.00184121	1.846e-05	2333.33333333	1076.92307692	700.0	0.00615333333333	0.00284	0.001846	2020-05-18
Forsyth	698.0	7.0	0.0	691.0	0.00184121	1.846e-05	2333.33333333	1076.92307692	700.0	0.00615333333333	0.00284	0.001846	2020-05-19
Forsyth	749.0	7.0	0.0	742.0	0.00197574	1.846e-05	2333.33333333	1076.92307692	700.0	0.00615333333333	0.00284	0.001846	2020-05-20
Forsyth	773.0	7.0	0.0	766.0	0.00203905	1.846e-05	2333.33333333	1076.92307692	700.0	0.00615333333333	0.00284	0.001846	2020-05-21
Forsyth	869.0	7.0	0.0	862.0	0.00229228	1.846e-05	2333.33333333	1076.92307692	700.0	0.00615333333333	0.00284	0.001846	2020-05-22
Forsyth	889.0	7.0	0.0	882.0	0.00234503	1.846e-05	2333.33333333	1076.92307692	700.0	0.00615333333333	0.00284	0.001846	2020-05-23
Forsyth	920.0	9.0	0.0	911.0	0.00242681	2.374e-05	3000.0	1384.61538462	900.0	0.00791333333333	0.00365230769231	0.002374	2020-05-24
Forsyth	969.0	9.0	0.0	960.0	0.00255606	2.374e-05	3000.0	1384.61538462	900.0	0.00791333333333	0.00365230769231	0.002374	2020-05-25
Forsyth	1012.0	9.0	0.0	1003.0	0.00266949	2.374e-05	3000.0	1384.61538462	900.0	0.00791333333333	0.00365230769231	0.002374	2020-05-26
Forsyth	1022.0	9.0	0.0	1013.0	0.00269587	2.374e-05	3000.0	1384.61538462	900.0	0.00791333333333	0.00365230769231	0.002374	2020-05-27
Forsyth	1081.0	9.0	0.0	1072.0	0.0028515	2.374e-05	3000.0	1384.61538462	900.0	0.00791333333333	0.00365230769231	0.002374	2020-05-28
Forsyth	1207.0	11.0	0.0	1196.0	0.00318386	2.902e-05	3666.66666667	1692.30769231	1100.0	0.00967333333333	0.00446461538462	0.002902	2020-05-29
Forsyth	1253.0	11.0	0.0	1242.0	0.00330521	2.902e-05	3666.66666667	1692.30769231	1100.0	0.00967333333333	0.00446461538462	0.002902	2020-05-30
Forsyth	1347.0	11.0	0.0	1336.0	0.00355316	2.902e-05	3666.66666667	1692.30769231	1100.0	0.00967333333333	0.00446461538462	0.002902	2020-05-31
Forsyth	1441.0	11.0	0.0	1430.0	0.00380112	2.902e-05	3666.66666667	1692.30769231	1100.0	0.00967333333333	0.00446461538462	0.002902	2020-06-01
Forsyth	1441.0	13.0	0.0	1428.0	0.00380112	3.429e-05	4333.33333333	2000.0	1300.0	0.01143	0.00527538461538	0.003429	2020-06-02
Forsyth	1517.0	14.0	0.0	1503.0	0.00400159	3.693e-05	4666.66666667	2153.84615385	1400.0	0.01231	0.00568153846154	0.003693	2020-06-03
Forsyth	1560.0	17.0	0.0	1543.0	0.00411502	4.484e-05	5666.66666667	2615.38461538	1700.0	0.0149466666667	0.00689846153846	0.004484	2020-06-04
Forsyth	1660.0	17.0	0.0	1643.0	0.0043788	4.484e-05	5666.66666667	2615.38461538	1700.0	0.0149466666667	0.00689846153846	0.004484	2020-06-05
Forsyth	1721.0	17.0	0.0	1704.0	0.00453971	4.484e-05	5666.66666667	2615.38461538	1700.0	0.0149466666667	0.00689846153846	0.004484	2020-06-06
Forsyth	1774.0	17.0	0.0	1757.0	0.00467952	4.484e-05	5666.66666667	2615.38461538	1700.0	0.0149466666667	0.00689846153846	0.004484	2020-06-07
Forsyth	1816.0	17.0	0.0	1799.0	0.00479031	4.484e-05	5666.66666667	2615.38461538	1700.0	0.0149466666667	0.00689846153846	0.004484	2020-06-08
Forsyth	1898.0	18.0	0.0	1880.0	0.00500661	4.748e-05	6000.0	2769.23076923	1800.0	0.0158266666667	0.00730461538462	0.004748	2020-06-09
Forsyth	1925.0	18.0	0.0	1907.0	0.00507783	4.748e-05	6000.0	2769.23076923	1800.0	0.0158266666667	0.00730461538462	0.004748	2020-06-10
Forsyth	1967.0	25.0	0.0	1942.0	0.00518862	6.595e-05	8333.33333333	3846.15384615	2500.0	0.0219833333333	0.0101461538462	0.006595	2020-06-11
Forsyth	2051.0	25.0	0.0	2026.0	0.0054102	6.595e-05	8333.33333333	3846.15384615	2500.0	0.0219833333333	0.0101461538462	0.006595	2020-06-12
Forsyth	2128.0	25.0	0.0	2103.0	0.00561331	6.595e-05	8333.33333333	3846.15384615	2500.0	0.0219833333333	0.0101461538462	0.006595	2020-06-13
Forsyth	2204.0	25.0	0.0	2179.0	0.00581378	6.595e-05	8333.33333333	3846.15384615	2500.0	0.0219833333333	0.0101461538462	0.006595	2020-06-14
Forsyth	2250.0	25.0	0.0	2225.0	0.00593513	6.595e-05	8333.33333333	3846.15384615	2500.0	0.0219833333333	0.0101461538462	0.006595	2020-06-15
Forsyth	2283.0	25.0	0.0	2258.0	0.00602217	6.595e-05	8333.33333333	3846.15384615	2500.0	0.0219833333333	0.0101461538462	0.006595	2020-06-16
Forsyth	2333.0	26.0	0.0	2307.0	0.00615407	6.858e-05	8666.66666667	4000.0	2600.0	0.02286	0.0105507692308	0.006858	2020-06-17
