Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-06	0.966	1201.876	0.0	1.0
2020-07-07	0.86	1202.736	0.0	1.0
2020-07-08	0.761	1203.497	0.0	1.0
2020-07-09	0.663	1204.16	0.0	1.0
2020-07-10	0.564	1204.724	0.0	1.0
2020-07-11	0.464	1205.188	0.0	1.0
2020-07-12	0.363	1205.551	0.0	1.0
2020-07-13	0.257	1205.808	0.0	1.0
2020-07-14	0.166	1205.974	0.0	1.0
2020-07-15	0.102	1206.076	0.0	1.0
2020-07-16	0.064	1206.14	0.0	1.0
2020-07-17	0.043	1206.183	0.0	1.0
2020-07-18	0.03	1206.213	0.0	1.0
2020-07-19	0.024	1206.237	0.0	1.0
2020-07-20	0.019	1206.256	0.0	1.0
2020-07-21	0.015	1206.271	0.0	1.0
2020-07-22	0.012	1206.283	0.0	1.0
2020-07-23	0.009	1206.292	0.0	1.0
2020-07-24	0.007	1206.299	0.0	1.0
2020-07-25	0.0	1206.299	0.0	1.0
2020-07-26	0.0	1206.299	0.0	1.0
2020-07-27	0.0	1206.299	0.0	1.0
2020-07-28	0.0	1206.299	0.0	1.0
2020-07-29	0.0	1206.299	0.0	1.0
2020-07-30	0.0	1206.299	0.0	1.0
2020-07-31	0.0	1206.299	0.0	1.0
2020-08-01	0.0	1206.299	0.0	1.0
2020-08-02	0.0	1206.299	0.0	1.0
2020-08-03	0.0	1206.299	0.0	1.0
2020-08-04	0.0	1206.299	0.0	1.0
2020-08-05	0.0	1206.299	0.0	1.0
2020-08-06	0.0	1206.299	0.0	1.0
2020-08-07	0.0	1206.299	0.0	1.0
2020-08-08	0.0	1206.299	0.0	1.0
2020-08-09	0.0	1206.299	0.0	1.0
2020-08-10	0.0	1206.299	0.0	1.0
2020-08-11	0.0	1206.299	0.0	1.0
2020-08-12	0.0	1206.299	0.0	1.0
2020-08-13	0.0	1206.299	0.0	1.0
2020-08-14	0.0	1206.299	0.0	1.0
2020-08-15	0.0	1206.299	0.0	1.0
2020-08-16	0.0	1206.299	0.0	1.0
2020-08-17	0.0	1206.299	0.0	1.0
2020-08-18	0.0	1206.299	0.0	1.0
2020-08-19	0.0	1206.299	0.0	1.0
2020-08-20	0.0	1206.299	0.0	1.0
2020-08-21	0.0	1206.299	0.0	1.0
2020-08-22	0.0	1206.299	0.0	1.0
2020-08-23	0.0	1206.299	0.0	1.0
2020-08-24	0.0	1206.299	0.0	1.0
2020-08-25	0.0	1206.299	0.0	1.0
2020-08-26	0.0	1206.299	0.0	1.0
2020-08-27	0.0	1206.299	0.0	1.0
2020-08-28	0.0	1206.299	0.0	1.0
2020-08-29	0.0	1206.299	0.0	1.0
2020-08-30	0.0	1206.299	0.0	1.0
