Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	3.292	1737.96	0.0	97.707
2020-06-04	3.088	1741.048	0.0	97.707
2020-06-05	2.903	1743.951	0.0	97.707
2020-06-06	2.721	1746.672	0.0	97.707
2020-06-07	2.538	1749.21	0.0	97.707
2020-06-08	2.354	1751.564	0.0	97.707
2020-06-09	2.171	1753.735	0.0	97.707
2020-06-10	1.988	1755.723	0.0	97.707
2020-06-11	1.804	1757.527	0.0	97.707
2020-06-12	1.625	1759.152	0.0	97.707
2020-06-13	1.458	1760.61	0.0	97.707
2020-06-14	1.306	1761.916	0.0	97.707
2020-06-15	1.166	1763.082	0.0	97.707
2020-06-16	1.039	1764.121	0.0	97.707
2020-06-17	0.918	1765.039	0.0	97.707
2020-06-18	0.8	1765.839	0.0	97.707
2020-06-19	0.681	1766.52	0.0	97.707
2020-06-20	0.56	1767.08	0.0	97.707
2020-06-21	0.438	1767.518	0.0	97.707
2020-06-22	0.311	1767.829	0.0	97.707
2020-06-23	0.2	1768.029	0.0	97.707
2020-06-24	0.123	1768.152	0.0	97.707
2020-06-25	0.078	1768.23	0.0	97.707
2020-06-26	0.051	1768.281	0.0	97.707
2020-06-27	0.037	1768.318	0.0	97.707
2020-06-28	0.028	1768.346	0.0	97.707
2020-06-29	0.023	1768.369	0.0	97.707
2020-06-30	0.018	1768.387	0.0	97.707
2020-07-01	0.014	1768.401	0.0	97.707
2020-07-02	0.011	1768.412	0.0	97.707
2020-07-03	0.008	1768.42	0.0	97.707
2020-07-04	0.0	1768.42	0.0	97.707
2020-07-05	0.0	1768.42	0.0	97.707
2020-07-06	0.0	1768.42	0.0	97.707
2020-07-07	0.0	1768.42	0.0	97.707
2020-07-08	0.0	1768.42	0.0	97.707
2020-07-09	0.0	1768.42	0.0	97.707
2020-07-10	0.0	1768.42	0.0	97.707
2020-07-11	0.0	1768.42	0.0	97.707
2020-07-12	0.0	1768.42	0.0	97.707
2020-07-13	0.0	1768.42	0.0	97.707
2020-07-14	0.0	1768.42	0.0	97.707
2020-07-15	0.0	1768.42	0.0	97.707
2020-07-16	0.0	1768.42	0.0	97.707
2020-07-17	0.0	1768.42	0.0	97.707
2020-07-18	0.0	1768.42	0.0	97.707
2020-07-19	0.0	1768.42	0.0	97.707
2020-07-20	0.0	1768.42	0.0	97.707
2020-07-21	0.0	1768.42	0.0	97.707
2020-07-22	0.0	1768.42	0.0	97.707
2020-07-23	0.0	1768.42	0.0	97.707
2020-07-24	0.0	1768.42	0.0	97.707
2020-07-25	0.0	1768.42	0.0	97.707
2020-07-26	0.0	1768.42	0.0	97.707
2020-07-27	0.0	1768.42	0.0	97.707
2020-07-28	0.0	1768.42	0.0	97.707
2020-07-29	0.0	1768.42	0.0	97.707
2020-07-30	0.0	1768.42	0.0	97.707
2020-07-31	0.0	1768.42	0.0	97.707
2020-08-01	0.0	1768.42	0.0	97.707
2020-08-02	0.0	1768.42	0.0	97.707
2020-08-03	0.0	1768.42	0.0	97.707
2020-08-04	0.0	1768.42	0.0	97.707
2020-08-05	0.0	1768.42	0.0	97.707
2020-08-06	0.0	1768.42	0.0	97.707
2020-08-07	0.0	1768.42	0.0	97.707
2020-08-08	0.0	1768.42	0.0	97.707
2020-08-09	0.0	1768.42	0.0	97.707
2020-08-10	0.0	1768.42	0.0	97.707
2020-08-11	0.0	1768.42	0.0	97.707
2020-08-12	0.0	1768.42	0.0	97.707
2020-08-13	0.0	1768.42	0.0	97.707
2020-08-14	0.0	1768.42	0.0	97.707
2020-08-15	0.0	1768.42	0.0	97.707
2020-08-16	0.0	1768.42	0.0	97.707
2020-08-17	0.0	1768.42	0.0	97.707
2020-08-18	0.0	1768.42	0.0	97.707
2020-08-19	0.0	1768.42	0.0	97.707
2020-08-20	0.0	1768.42	0.0	97.707
2020-08-21	0.0	1768.42	0.0	97.707
2020-08-22	0.0	1768.42	0.0	97.707
2020-08-23	0.0	1768.42	0.0	97.707
2020-08-24	0.0	1768.42	0.0	97.707
2020-08-25	0.0	1768.42	0.0	97.707
2020-08-26	0.0	1768.42	0.0	97.707
2020-08-27	0.0	1768.42	0.0	97.707
2020-08-28	0.0	1768.42	0.0	97.707
2020-08-29	0.0	1768.42	0.0	97.707
2020-08-30	0.0	1768.42	0.0	97.707
