Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	1.908	600.131	0.0	9.0
2020-05-27	1.773	601.904	0.0	9.0
2020-05-28	1.649	603.553	0.0	9.0
2020-05-29	1.538	605.091	0.0	9.0
2020-05-30	1.439	606.53	0.0	9.0
2020-05-31	1.35	607.88	0.0	9.0
2020-06-01	1.269	609.149	0.0	9.0
2020-06-02	1.189	610.338	0.0	9.0
2020-06-03	1.109	611.447	0.0	9.0
2020-06-04	1.029	612.476	0.0	9.0
2020-06-05	0.949	613.425	0.0	9.0
2020-06-06	0.869	614.294	0.0	9.0
2020-06-07	0.788	615.082	0.0	9.0
2020-06-08	0.71	615.792	0.0	9.0
2020-06-09	0.637	616.429	0.0	9.0
2020-06-10	0.571	617.0	0.0	9.0
2020-06-11	0.51	617.51	0.0	9.0
2020-06-12	0.454	617.964	0.0	9.0
2020-06-13	0.401	618.365	0.0	9.0
2020-06-14	0.35	618.715	0.0	9.0
2020-06-15	0.297	619.012	0.0	9.0
2020-06-16	0.245	619.257	0.0	9.0
2020-06-17	0.191	619.448	0.0	9.0
2020-06-18	0.136	619.584	0.0	9.0
2020-06-19	0.087	619.671	0.0	9.0
2020-06-20	0.054	619.725	0.0	9.0
2020-06-21	0.034	619.759	0.0	9.0
2020-06-22	0.022	619.781	0.0	9.0
2020-06-23	0.016	619.797	0.0	9.0
2020-06-24	0.012	619.809	0.0	9.0
2020-06-25	0.01	619.819	0.0	9.0
2020-06-26	0.008	619.827	0.0	9.0
2020-06-27	0.006	619.833	0.0	9.0
2020-06-28	0.005	619.838	0.0	9.0
2020-06-29	0.003	619.841	0.0	9.0
2020-06-30	0.0	619.841	0.0	9.0
2020-07-01	0.0	619.841	0.0	9.0
2020-07-02	0.0	619.841	0.0	9.0
2020-07-03	0.0	619.841	0.0	9.0
2020-07-04	0.0	619.841	0.0	9.0
2020-07-05	0.0	619.841	0.0	9.0
2020-07-06	0.0	619.841	0.0	9.0
2020-07-07	0.0	619.841	0.0	9.0
2020-07-08	0.0	619.841	0.0	9.0
2020-07-09	0.0	619.841	0.0	9.0
2020-07-10	0.0	619.841	0.0	9.0
2020-07-11	0.0	619.841	0.0	9.0
2020-07-12	0.0	619.841	0.0	9.0
2020-07-13	0.0	619.841	0.0	9.0
2020-07-14	0.0	619.841	0.0	9.0
2020-07-15	0.0	619.841	0.0	9.0
2020-07-16	0.0	619.841	0.0	9.0
2020-07-17	0.0	619.841	0.0	9.0
2020-07-18	0.0	619.841	0.0	9.0
2020-07-19	0.0	619.841	0.0	9.0
2020-07-20	0.0	619.841	0.0	9.0
2020-07-21	0.0	619.841	0.0	9.0
2020-07-22	0.0	619.841	0.0	9.0
2020-07-23	0.0	619.841	0.0	9.0
2020-07-24	0.0	619.841	0.0	9.0
2020-07-25	0.0	619.841	0.0	9.0
2020-07-26	0.0	619.841	0.0	9.0
2020-07-27	0.0	619.841	0.0	9.0
2020-07-28	0.0	619.841	0.0	9.0
2020-07-29	0.0	619.841	0.0	9.0
2020-07-30	0.0	619.841	0.0	9.0
2020-07-31	0.0	619.841	0.0	9.0
2020-08-01	0.0	619.841	0.0	9.0
2020-08-02	0.0	619.841	0.0	9.0
2020-08-03	0.0	619.841	0.0	9.0
2020-08-04	0.0	619.841	0.0	9.0
2020-08-05	0.0	619.841	0.0	9.0
2020-08-06	0.0	619.841	0.0	9.0
2020-08-07	0.0	619.841	0.0	9.0
2020-08-08	0.0	619.841	0.0	9.0
2020-08-09	0.0	619.841	0.0	9.0
2020-08-10	0.0	619.841	0.0	9.0
2020-08-11	0.0	619.841	0.0	9.0
2020-08-12	0.0	619.841	0.0	9.0
2020-08-13	0.0	619.841	0.0	9.0
2020-08-14	0.0	619.841	0.0	9.0
2020-08-15	0.0	619.841	0.0	9.0
2020-08-16	0.0	619.841	0.0	9.0
2020-08-17	0.0	619.841	0.0	9.0
2020-08-18	0.0	619.841	0.0	9.0
2020-08-19	0.0	619.841	0.0	9.0
2020-08-20	0.0	619.841	0.0	9.0
2020-08-21	0.0	619.841	0.0	9.0
2020-08-22	0.0	619.841	0.0	9.0
2020-08-23	0.0	619.841	0.0	9.0
2020-08-24	0.0	619.841	0.0	9.0
2020-08-25	0.0	619.841	0.0	9.0
2020-08-26	0.0	619.841	0.0	9.0
2020-08-27	0.0	619.841	0.0	9.0
2020-08-28	0.0	619.841	0.0	9.0
2020-08-29	0.0	619.841	0.0	9.0
2020-08-30	0.0	619.841	0.0	9.0
