Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Unassigned	466.0	20.0	0.0	446.0	N/A	N/A	6666.66666667	3076.92307692	2000.0	N/A	N/A	N/A	2020-06-26
Unassigned	478.0	21.0	0.0	457.0	N/A	N/A	7000.0	3230.76923077	2100.0	N/A	N/A	N/A	2020-06-27
Unassigned	477.0	21.0	0.0	456.0	N/A	N/A	7000.0	3230.76923077	2100.0	N/A	N/A	N/A	2020-06-28
Unassigned	493.0	24.0	0.0	469.0	N/A	N/A	8000.0	3692.30769231	2400.0	N/A	N/A	N/A	2020-06-29
Unassigned	509.0	24.0	0.0	485.0	N/A	N/A	8000.0	3692.30769231	2400.0	N/A	N/A	N/A	2020-06-30
Unassigned	520.0	25.0	0.0	495.0	N/A	N/A	8333.33333333	3846.15384615	2500.0	N/A	N/A	N/A	2020-07-01
Unassigned	507.0	24.0	0.0	483.0	N/A	N/A	8000.0	3692.30769231	2400.0	N/A	N/A	N/A	2020-07-02
Unassigned	10.107	19.116	539.116	2.152	3.974	28.974	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-03
Unassigned	11.216	30.332	550.332	2.541	6.515	31.515	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-04
Unassigned	12.32	42.652	562.652	3.004	9.519	34.519	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-05
Unassigned	13.973	13.973	26.293	1.259	1.259	43.911	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-06
Unassigned	10.604	24.577	36.897	0.894	2.153	44.805	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-07
Unassigned	7.811	32.388	44.708	0.575	2.728	45.38	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-08
Unassigned	71.784	71.784	79.595	0.78	0.78	33.168	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-09
Unassigned	88.592	160.376	168.187	0.558	1.338	33.726	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-10
Unassigned	73.059	73.059	161.651	1.452	1.452	161.828	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-11
Unassigned	72.387	145.446	234.038	1.438	2.89	163.266	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-12
Unassigned	71.446	216.892	305.484	1.419	4.309	164.685	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-13
Unassigned	14.793	14.793	86.239	8.864	8.864	225.756	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-14
Unassigned	11.81	26.603	98.049	10.939	19.803	236.695	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-15
Unassigned	9.386	35.989	107.435	13.454	33.257	250.149	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-16
Unassigned	7.332	43.321	114.767	16.243	49.5	266.392	N/A	N/A	N/A	N/A	N/A	N/A	2020-07-17
Unassigned	1054.0	33.0	0.0	1021.0	N/A	N/A	11000.0	5076.92307692	3300.0	N/A	N/A	N/A	2020-07-18
Unassigned	1146.0	33.0	0.0	1113.0	N/A	N/A	11000.0	5076.92307692	3300.0	N/A	N/A	N/A	2020-07-19
