Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	40.539	9641.965	0.0	24.911
2020-06-19	38.374	9680.339	0.0	24.911
2020-06-20	36.229	9716.568	0.0	24.911
2020-06-21	34.083	9750.651	0.0	24.911
2020-06-22	31.936	9782.587	0.0	24.911
2020-06-23	29.787	9812.374	0.0	24.911
2020-06-24	27.676	9840.05	0.0	24.911
2020-06-25	25.752	9865.802	0.0	24.911
2020-06-26	24.02	9889.822	0.0	24.911
2020-06-27	22.464	9912.286	0.0	24.911
2020-06-28	21.075	9933.361	0.0	24.911
2020-06-29	19.814	9953.175	0.0	24.911
2020-06-30	18.566	9971.741	0.0	24.911
2020-07-01	17.317	9989.058	0.0	24.911
2020-07-02	16.067	10005.125	0.0	24.911
2020-07-03	14.816	10019.941	0.0	24.911
2020-07-04	13.564	10033.505	0.0	24.911
2020-07-05	12.31	10045.815	0.0	24.911
2020-07-06	11.088	10056.903	0.0	24.911
2020-07-07	9.95	10066.853	0.0	24.911
2020-07-08	8.911	10075.764	0.0	24.911
2020-07-09	7.96	10083.724	0.0	24.911
2020-07-10	7.089	10090.813	0.0	24.911
2020-07-11	6.268	10097.081	0.0	24.911
2020-07-12	5.459	10102.54	0.0	24.911
2020-07-13	4.645	10107.185	0.0	24.911
2020-07-14	3.823	10111.008	0.0	24.911
2020-07-15	2.987	10113.995	0.0	24.911
2020-07-16	2.121	10116.116	0.0	24.911
2020-07-17	1.365	10117.481	0.0	24.911
2020-07-18	0.841	10118.322	0.0	24.911
2020-07-19	0.53	10118.852	0.0	24.911
2020-07-20	0.35	10119.202	0.0	24.911
2020-07-21	0.251	10119.453	0.0	24.911
2020-07-22	0.194	10119.647	0.0	24.911
2020-07-23	0.155	10119.802	0.0	24.911
2020-07-24	0.123	10119.925	0.0	24.911
2020-07-25	0.096	10120.021	0.0	24.911
2020-07-26	0.073	10120.094	0.0	24.911
2020-07-27	0.054	10120.148	0.0	24.911
2020-07-28	0.0	10120.148	0.0	24.911
2020-07-29	0.0	10120.148	0.0	24.911
2020-07-30	0.0	10120.148	0.0	24.911
2020-07-31	0.0	10120.148	0.0	24.911
2020-08-01	0.0	10120.148	0.0	24.911
2020-08-02	0.0	10120.148	0.0	24.911
2020-08-03	0.0	10120.148	0.0	24.911
2020-08-04	0.0	10120.148	0.0	24.911
2020-08-05	0.0	10120.148	0.0	24.911
2020-08-06	0.0	10120.148	0.0	24.911
2020-08-07	0.0	10120.148	0.0	24.911
2020-08-08	0.0	10120.148	0.0	24.911
2020-08-09	0.0	10120.148	0.0	24.911
2020-08-10	0.0	10120.148	0.0	24.911
2020-08-11	0.0	10120.148	0.0	24.911
2020-08-12	0.0	10120.148	0.0	24.911
2020-08-13	0.0	10120.148	0.0	24.911
2020-08-14	0.0	10120.148	0.0	24.911
2020-08-15	0.0	10120.148	0.0	24.911
2020-08-16	0.0	10120.148	0.0	24.911
2020-08-17	0.0	10120.148	0.0	24.911
2020-08-18	0.0	10120.148	0.0	24.911
2020-08-19	0.0	10120.148	0.0	24.911
2020-08-20	0.0	10120.148	0.0	24.911
2020-08-21	0.0	10120.148	0.0	24.911
2020-08-22	0.0	10120.148	0.0	24.911
2020-08-23	0.0	10120.148	0.0	24.911
2020-08-24	0.0	10120.148	0.0	24.911
2020-08-25	0.0	10120.148	0.0	24.911
2020-08-26	0.0	10120.148	0.0	24.911
2020-08-27	0.0	10120.148	0.0	24.911
2020-08-28	0.0	10120.148	0.0	24.911
2020-08-29	0.0	10120.148	0.0	24.911
2020-08-30	0.0	10120.148	0.0	24.911
