Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hartley	9.0	2.0	0.0	7.0	0.00160171	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-13
Hartley	9.0	2.0	0.0	7.0	0.00160171	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-14
Hartley	9.0	2.0	0.0	7.0	0.00160171	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-15
Hartley	9.0	2.0	0.0	7.0	0.00160171	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-16
Hartley	9.0	2.0	0.0	7.0	0.00160171	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-17
Hartley	9.0	2.0	0.0	7.0	0.00160171	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-18
Hartley	11.0	2.0	0.0	9.0	0.00195764	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-19
Hartley	11.0	2.0	0.0	9.0	0.00195764	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-20
Hartley	11.0	2.0	0.0	9.0	0.00195764	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-21
Hartley	11.0	2.0	0.0	9.0	0.00195764	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-22
Hartley	11.0	2.0	0.0	9.0	0.00195764	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-23
Hartley	11.0	2.0	0.0	9.0	0.00195764	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-24
Hartley	11.0	2.0	0.0	9.0	0.00195764	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-25
Hartley	11.0	2.0	0.0	9.0	0.00195764	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-26
Hartley	11.0	2.0	0.0	9.0	0.00195764	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-27
Hartley	11.0	2.0	0.0	9.0	0.00195764	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-28
Hartley	11.0	2.0	0.0	9.0	0.00195764	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-29
Hartley	11.0	2.0	0.0	9.0	0.00195764	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-30
Hartley	11.0	2.0	0.0	9.0	0.00195764	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-05-31
Hartley	12.0	2.0	0.0	10.0	0.00213561	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-01
Hartley	12.0	2.0	0.0	10.0	0.00213561	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-02
Hartley	12.0	2.0	0.0	10.0	0.00213561	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-03
Hartley	12.0	2.0	0.0	10.0	0.00213561	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-04
Hartley	12.0	2.0	0.0	10.0	0.00213561	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-05
Hartley	12.0	2.0	0.0	10.0	0.00213561	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-06
Hartley	12.0	2.0	0.0	10.0	0.00213561	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-07
Hartley	12.0	2.0	0.0	10.0	0.00213561	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-08
Hartley	12.0	2.0	0.0	10.0	0.00213561	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-09
Hartley	12.0	2.0	0.0	10.0	0.00213561	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-10
Hartley	12.0	2.0	0.0	10.0	0.00213561	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-11
Hartley	12.0	2.0	0.0	10.0	0.00213561	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-12
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-13
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-14
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-15
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-16
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-17
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-18
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-19
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-20
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-21
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-22
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-23
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-24
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-25
Hartley	21.0	2.0	0.0	19.0	0.00373732	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-26
Hartley	22.0	2.0	0.0	20.0	0.00391529	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-27
Hartley	22.0	2.0	0.0	20.0	0.00391529	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-28
Hartley	22.0	2.0	0.0	20.0	0.00391529	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-29
Hartley	26.0	2.0	0.0	24.0	0.00462716	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-06-30
Hartley	28.0	2.0	0.0	26.0	0.00498309	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-01
Hartley	31.0	2.0	0.0	29.0	0.005517	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-02
Hartley	36.0	2.0	0.0	34.0	0.00640683	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-03
Hartley	36.0	2.0	0.0	34.0	0.00640683	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-04
Hartley	36.0	2.0	0.0	34.0	0.00640683	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-05
Hartley	36.0	2.0	0.0	34.0	0.00640683	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-06
Hartley	36.0	2.0	0.0	34.0	0.00640683	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-07
Hartley	40.0	2.0	0.0	38.0	0.0071187	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-08
Hartley	45.0	2.0	0.0	43.0	0.00800854	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-09
Hartley	55.0	2.0	0.0	53.0	0.00978822	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-10
Hartley	55.0	2.0	0.0	53.0	0.00978822	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-11
Hartley	55.0	2.0	0.0	53.0	0.00978822	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-12
Hartley	55.0	2.0	0.0	53.0	0.00978822	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-13
Hartley	59.0	2.0	0.0	57.0	0.01050009	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-14
Hartley	61.0	2.0	0.0	59.0	0.01085602	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-15
Hartley	59.0	2.0	0.0	57.0	0.01050009	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-16
Hartley	61.0	2.0	0.0	59.0	0.01085602	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-17
Hartley	67.0	2.0	0.0	65.0	0.01192383	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-18
Hartley	67.0	2.0	0.0	65.0	0.01192383	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-19
Hartley	70.0	2.0	0.0	68.0	0.01245773	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-20
Hartley	71.0	2.0	0.0	69.0	0.0126357	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-21
Hartley	72.0	2.0	0.0	70.0	0.01281367	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-22
Hartley	74.0	2.0	0.0	72.0	0.0131696	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-23
Hartley	78.0	2.0	0.0	76.0	0.01388147	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-24
Hartley	81.0	2.0	0.0	79.0	0.01441538	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-25
Hartley	81.0	2.0	0.0	79.0	0.01441538	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-26
Hartley	81.0	2.0	0.0	79.0	0.01441538	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-27
Hartley	81.0	2.0	0.0	79.0	0.01441538	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-28
Hartley	81.0	2.0	0.0	79.0	0.01441538	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-29
Hartley	82.0	2.0	0.0	80.0	0.01459334	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-30
Hartley	82.0	2.0	0.0	80.0	0.01459334	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-07-31
Hartley	82.0	2.0	0.0	80.0	0.01459334	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-08-01
Hartley	82.0	2.0	0.0	80.0	0.01459334	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-08-02
Hartley	82.0	2.0	0.0	80.0	0.01459334	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-08-03
Hartley	82.0	2.0	0.0	80.0	0.01459334	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594	2020-08-04
Hartley	82.0	0.0	0.0	82.0	0.01459334	0.0	410.0	164.0	102.5	0.0729667	0.02918668	0.018241675	2020-08-05
Hartley	84.0	0.0	0.0	84.0	0.01494928	0.0	420.0	168.0	105.0	0.0747464	0.02989856	0.0186866	2020-08-06
Hartley	84.0	0.0	0.0	84.0	0.01494928	0.0	420.0	168.0	105.0	0.0747464	0.02989856	0.0186866	2020-08-07
Hartley	85.0	0.0	0.0	85.0	0.01512725	0.0	425.0	170.0	106.25	0.07563625	0.0302545	0.0189090625	2020-08-08
Hartley	85.0	0.0	0.0	85.0	0.01512725	0.0	425.0	170.0	106.25	0.07563625	0.0302545	0.0189090625	2020-08-09
Hartley	85.0	0.0	0.0	85.0	0.01512725	0.0	425.0	170.0	106.25	0.07563625	0.0302545	0.0189090625	2020-08-10
Hartley	90.0	0.0	0.0	90.0	0.01601708	0.0	450.0	180.0	112.5	0.0800854	0.03203416	0.02002135	2020-08-11
Hartley	91.0	0.0	0.0	91.0	0.01619505	0.0	455.0	182.0	113.75	0.08097525	0.0323901	0.0202438125	2020-08-12
Hartley	92.0	0.0	0.0	92.0	0.01637302	0.0	460.0	184.0	115.0	0.0818651	0.03274604	0.020466275	2020-08-13
Hartley	93.0	0.0	0.0	93.0	0.01655099	0.0	465.0	186.0	116.25	0.08275495	0.03310198	0.0206887375	2020-08-14
Hartley	94.0	0.0	0.0	94.0	0.01672896	0.0	470.0	188.0	117.5	0.0836448	0.03345792	0.0209112	2020-08-15
Hartley	94.0	0.0	0.0	94.0	0.01672896	0.0	470.0	188.0	117.5	0.0836448	0.03345792	0.0209112	2020-08-16
Hartley	94.0	0.0	0.0	94.0	0.01672896	0.0	470.0	188.0	117.5	0.0836448	0.03345792	0.0209112	2020-08-17
Hartley	95.0	0.0	0.0	95.0	0.01690692	0.0	475.0	190.0	118.75	0.0845346	0.03381384	0.02113365	2020-08-18
Hartley	97.0	0.0	0.0	97.0	0.01726286	0.0	485.0	194.0	121.25	0.0863143	0.03452572	0.021578575	2020-08-19
Hartley	97.0	0.0	0.0	97.0	0.01726286	0.0	485.0	194.0	121.25	0.0863143	0.03452572	0.021578575	2020-08-20
Hartley	98.0	0.0	0.0	98.0	0.01744083	0.0	490.0	196.0	122.5	0.08720415	0.03488166	0.0218010375	2020-08-21
Hartley	99.0	0.0	0.0	99.0	0.01761879	0.0	495.0	198.0	123.75	0.08809395	0.03523758	0.0220234875	2020-08-22
Hartley	99.0	0.0	0.0	99.0	0.01761879	0.0	495.0	198.0	123.75	0.08809395	0.03523758	0.0220234875	2020-08-23
Hartley	99.0	0.0	0.0	99.0	0.01761879	0.0	495.0	198.0	123.75	0.08809395	0.03523758	0.0220234875	2020-08-24
Hartley	99.0	0.0	0.0	99.0	0.01761879	0.0	495.0	198.0	123.75	0.08809395	0.03523758	0.0220234875	2020-08-25
Hartley	99.0	0.0	0.0	99.0	0.01761879	0.0	495.0	198.0	123.75	0.08809395	0.03523758	0.0220234875	2020-08-26
Hartley	99.0	0.0	0.0	99.0	0.01761879	0.0	495.0	198.0	123.75	0.08809395	0.03523758	0.0220234875	2020-08-27
Hartley	101.0	0.0	0.0	101.0	0.01797473	0.0	505.0	202.0	126.25	0.08987365	0.03594946	0.0224684125	2020-08-28
Hartley	101.0	0.0	0.0	101.0	0.01797473	0.0	505.0	202.0	126.25	0.08987365	0.03594946	0.0224684125	2020-08-29
Hartley	101.0	0.0	0.0	101.0	0.01797473	0.0	505.0	202.0	126.25	0.08987365	0.03594946	0.0224684125	2020-08-30
Hartley	4.216	41.402	135.402	0.0	0.0	2.0	0.00075031	0.00736821	0.02409717	0.0	0.0	0.00035594	2020-08-31
