Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Adams	2448.0	91.0	0.0	2357.0	0.00478248	0.00017778	30333.3333333	14000.0	9100.0	0.05926	0.0273507692308	0.017778	2020-05-14
Adams	2520.0	99.0	0.0	2421.0	0.00492314	0.00019341	33000.0	15230.7692308	9900.0	0.06447	0.0297553846154	0.019341	2020-05-15
Adams	2575.0	102.0	0.0	2473.0	0.00503059	0.00019927	34000.0	15692.3076923	10200.0	0.0664233333333	0.0306569230769	0.019927	2020-05-16
Adams	2613.0	102.0	0.0	2511.0	0.00510483	0.00019927	34000.0	15692.3076923	10200.0	0.0664233333333	0.0306569230769	0.019927	2020-05-17
Adams	2640.0	102.0	0.0	2538.0	0.00515758	0.00019927	34000.0	15692.3076923	10200.0	0.0664233333333	0.0306569230769	0.019927	2020-05-18
Adams	2675.0	104.0	0.0	2571.0	0.00522596	0.00020318	34666.6666667	16000.0	10400.0	0.0677266666667	0.0312584615385	0.020318	2020-05-19
Adams	2737.0	108.0	0.0	2629.0	0.00534708	0.00021099	36000.0	16615.3846154	10800.0	0.07033	0.03246	0.021099	2020-05-20
Adams	2759.0	108.0	0.0	2651.0	0.00539006	0.00021099	36000.0	16615.3846154	10800.0	0.07033	0.03246	0.021099	2020-05-21
Adams	2802.0	111.0	0.0	2691.0	0.00547407	0.00021685	37000.0	17076.9230769	11100.0	0.0722833333333	0.0333615384615	0.021685	2020-05-22
Adams	2856.0	112.0	0.0	2744.0	0.00557956	0.00021881	37333.3333333	17230.7692308	11200.0	0.0729366666667	0.0336630769231	0.021881	2020-05-23
Adams	2869.0	112.0	0.0	2757.0	0.00560496	0.00021881	37333.3333333	17230.7692308	11200.0	0.0729366666667	0.0336630769231	0.021881	2020-05-24
Adams	2908.0	112.0	0.0	2796.0	0.00568115	0.00021881	37333.3333333	17230.7692308	11200.0	0.0729366666667	0.0336630769231	0.021881	2020-05-25
Adams	2964.0	116.0	0.0	2848.0	0.00579056	0.00022662	38666.6666667	17846.1538462	11600.0	0.07554	0.0348646153846	0.022662	2020-05-26
Adams	3006.0	118.0	0.0	2888.0	0.00587261	0.00023053	39333.3333333	18153.8461538	11800.0	0.0768433333333	0.0354661538462	0.023053	2020-05-27
Adams	3070.0	118.0	0.0	2952.0	0.00599764	0.00023053	39333.3333333	18153.8461538	11800.0	0.0768433333333	0.0354661538462	0.023053	2020-05-28
Adams	3142.0	120.0	0.0	3022.0	0.0061383	0.00023444	40000.0	18461.5384615	12000.0	0.0781466666667	0.0360676923077	0.023444	2020-05-29
Adams	3224.0	120.0	0.0	3104.0	0.0062985	0.00023444	40000.0	18461.5384615	12000.0	0.0781466666667	0.0360676923077	0.023444	2020-05-30
Adams	3258.0	120.0	0.0	3138.0	0.00636492	0.00023444	40000.0	18461.5384615	12000.0	0.0781466666667	0.0360676923077	0.023444	2020-05-31
Adams	3291.0	123.0	0.0	3168.0	0.00642939	0.0002403	41000.0	18923.0769231	12300.0	0.0801	0.0369692307692	0.02403	2020-06-01
Adams	3338.0	125.0	0.0	3213.0	0.00652121	0.0002442	41666.6666667	19230.7692308	12500.0	0.0814	0.0375692307692	0.02442	2020-06-02
Adams	3379.0	127.0	0.0	3252.0	0.00660131	0.00024811	42333.3333333	19538.4615385	12700.0	0.0827033333333	0.0381707692308	0.024811	2020-06-03
Adams	3458.0	130.0	0.0	3328.0	0.00675565	0.00025397	43333.3333333	20000.0	13000.0	0.0846566666667	0.0390723076923	0.025397	2020-06-04
Adams	3515.0	135.0	0.0	3380.0	0.006867	0.00026374	45000.0	20769.2307692	13500.0	0.0879133333333	0.0405753846154	0.026374	2020-06-05
Adams	3552.0	136.0	0.0	3416.0	0.00693929	0.00026569	45333.3333333	20923.0769231	13600.0	0.0885633333333	0.0408753846154	0.026569	2020-06-06
Adams	3575.0	136.0	0.0	3439.0	0.00698422	0.00026569	45333.3333333	20923.0769231	13600.0	0.0885633333333	0.0408753846154	0.026569	2020-06-07
Adams	3605.0	138.0	0.0	3467.0	0.00704283	0.0002696	46000.0	21230.7692308	13800.0	0.0898666666667	0.0414769230769	0.02696	2020-06-08
Adams	3627.0	140.0	0.0	3487.0	0.00708581	0.00027351	46666.6666667	21538.4615385	14000.0	0.09117	0.0420784615385	0.027351	2020-06-09
Adams	3643.0	143.0	0.0	3500.0	0.00711707	0.00027937	47666.6666667	22000.0	14300.0	0.0931233333333	0.04298	0.027937	2020-06-10
Adams	3663.0	143.0	0.0	3520.0	0.00715614	0.00027937	47666.6666667	22000.0	14300.0	0.0931233333333	0.04298	0.027937	2020-06-11
Adams	3698.0	143.0	0.0	3555.0	0.00722452	0.00027937	47666.6666667	22000.0	14300.0	0.0931233333333	0.04298	0.027937	2020-06-12
Adams	3729.0	144.0	0.0	3585.0	0.00728508	0.00028132	48000.0	22153.8461538	14400.0	0.0937733333333	0.04328	0.028132	2020-06-13
Adams	3743.0	144.0	0.0	3599.0	0.00731243	0.00028132	48000.0	22153.8461538	14400.0	0.0937733333333	0.04328	0.028132	2020-06-14
Adams	3759.0	144.0	0.0	3615.0	0.00734369	0.00028132	48000.0	22153.8461538	14400.0	0.0937733333333	0.04328	0.028132	2020-06-15
Adams	3771.0	146.0	0.0	3625.0	0.00736713	0.00028523	48666.6666667	22461.5384615	14600.0	0.0950766666667	0.0438815384615	0.028523	2020-06-16
Adams	3791.0	149.0	0.0	3642.0	0.00740621	0.00029109	49666.6666667	22923.0769231	14900.0	0.09703	0.0447830769231	0.029109	2020-06-17
Adams	3819.0	149.0	0.0	3670.0	0.00746091	0.00029109	49666.6666667	22923.0769231	14900.0	0.09703	0.0447830769231	0.029109	2020-06-18
Adams	3852.0	150.0	0.0	3702.0	0.00752538	0.00029304	50000.0	23076.9230769	15000.0	0.09768	0.0450830769231	0.029304	2020-06-19
Adams	3872.0	152.0	0.0	3720.0	0.00756445	0.00029695	50666.6666667	23384.6153846	15200.0	0.0989833333333	0.0456846153846	0.029695	2020-06-20
Adams	3909.0	152.0	0.0	3757.0	0.00763673	0.00029695	50666.6666667	23384.6153846	15200.0	0.0989833333333	0.0456846153846	0.029695	2020-06-21
Adams	3932.0	153.0	0.0	3779.0	0.00768167	0.00029891	51000.0	23538.4615385	15300.0	0.0996366666667	0.0459861538462	0.029891	2020-06-22
Adams	3941.0	154.0	0.0	3787.0	0.00769925	0.00030086	51333.3333333	23692.3076923	15400.0	0.100286666667	0.0462861538462	0.030086	2020-06-23
Adams	3971.0	154.0	0.0	3817.0	0.00775786	0.00030086	51333.3333333	23692.3076923	15400.0	0.100286666667	0.0462861538462	0.030086	2020-06-24
Adams	4013.0	154.0	0.0	3859.0	0.00783991	0.00030086	51333.3333333	23692.3076923	15400.0	0.100286666667	0.0462861538462	0.030086	2020-06-25
Adams	4058.0	154.0	0.0	3904.0	0.00792783	0.00030086	51333.3333333	23692.3076923	15400.0	0.100286666667	0.0462861538462	0.030086	2020-06-26
Adams	4093.0	154.0	0.0	3939.0	0.0079962	0.00030086	51333.3333333	23692.3076923	15400.0	0.100286666667	0.0462861538462	0.030086	2020-06-27
Adams	4148.0	154.0	0.0	3994.0	0.00810365	0.00030086	51333.3333333	23692.3076923	15400.0	0.100286666667	0.0462861538462	0.030086	2020-06-28
Adams	4170.0	155.0	0.0	4015.0	0.00814663	0.00030281	51666.6666667	23846.1538462	15500.0	0.100936666667	0.0465861538462	0.030281	2020-06-29
Adams	4185.0	155.0	0.0	4030.0	0.00817594	0.00030281	51666.6666667	23846.1538462	15500.0	0.100936666667	0.0465861538462	0.030281	2020-06-30
Adams	4226.0	156.0	0.0	4070.0	0.00825603	0.00030477	52000.0	24000.0	15600.0	0.10159	0.0468876923077	0.030477	2020-07-01
Adams	4267.0	156.0	0.0	4111.0	0.00833613	0.00030477	52000.0	24000.0	15600.0	0.10159	0.0468876923077	0.030477	2020-07-02
Adams	4287.0	156.0	0.0	4131.0	0.00837521	0.00030477	52000.0	24000.0	15600.0	0.10159	0.0468876923077	0.030477	2020-07-03
Adams	4322.0	156.0	0.0	4166.0	0.00844358	0.00030477	52000.0	24000.0	15600.0	0.10159	0.0468876923077	0.030477	2020-07-04
Adams	4362.0	156.0	0.0	4206.0	0.00852173	0.00030477	52000.0	24000.0	15600.0	0.10159	0.0468876923077	0.030477	2020-07-05
Adams	4400.0	156.0	0.0	4244.0	0.00859597	0.00030477	52000.0	24000.0	15600.0	0.10159	0.0468876923077	0.030477	2020-07-06
Adams	4478.0	156.0	0.0	4322.0	0.00874835	0.00030477	52000.0	24000.0	15600.0	0.10159	0.0468876923077	0.030477	2020-07-07
Adams	4546.0	156.0	0.0	4390.0	0.0088812	0.00030477	52000.0	24000.0	15600.0	0.10159	0.0468876923077	0.030477	2020-07-08
Adams	4588.0	156.0	0.0	4432.0	0.00896325	0.00030477	52000.0	24000.0	15600.0	0.10159	0.0468876923077	0.030477	2020-07-09
Adams	4669.0	157.0	0.0	4512.0	0.00912149	0.00030672	52333.3333333	24153.8461538	15700.0	0.10224	0.0471876923077	0.030672	2020-07-10
Adams	4719.0	158.0	0.0	4561.0	0.00921917	0.00030867	52666.6666667	24307.6923077	15800.0	0.10289	0.0474876923077	0.030867	2020-07-11
Adams	4757.0	158.0	0.0	4599.0	0.00929341	0.00030867	52666.6666667	24307.6923077	15800.0	0.10289	0.0474876923077	0.030867	2020-07-12
Adams	4788.0	158.0	0.0	4630.0	0.00935397	0.00030867	52666.6666667	24307.6923077	15800.0	0.10289	0.0474876923077	0.030867	2020-07-13
Adams	4847.0	159.0	0.0	4688.0	0.00946924	0.00031063	53000.0	24461.5384615	15900.0	0.103543333333	0.0477892307692	0.031063	2020-07-14
Adams	4916.0	159.0	0.0	4757.0	0.00960404	0.00031063	53000.0	24461.5384615	15900.0	0.103543333333	0.0477892307692	0.031063	2020-07-15
Adams	4972.0	159.0	0.0	4813.0	0.00971344	0.00031063	53000.0	24461.5384615	15900.0	0.103543333333	0.0477892307692	0.031063	2020-07-16
Adams	5024.0	161.0	0.0	4863.0	0.00981503	0.00031453	53666.6666667	24769.2307692	16100.0	0.104843333333	0.0483892307692	0.031453	2020-07-17
Adams	5058.0	161.0	0.0	4897.0	0.00988145	0.00031453	53666.6666667	24769.2307692	16100.0	0.104843333333	0.0483892307692	0.031453	2020-07-18
Adams	5094.0	161.0	0.0	4933.0	0.00995178	0.00031453	53666.6666667	24769.2307692	16100.0	0.104843333333	0.0483892307692	0.031453	2020-07-19
Adams	5133.0	163.0	0.0	4970.0	0.01002798	0.00031844	54333.3333333	25076.9230769	16300.0	0.106146666667	0.0489907692308	0.031844	2020-07-20
Adams	5184.0	163.0	0.0	5021.0	0.01012761	0.00031844	54333.3333333	25076.9230769	16300.0	0.106146666667	0.0489907692308	0.031844	2020-07-21
Adams	5248.0	164.0	0.0	5084.0	0.01025264	0.0003204	54666.6666667	25230.7692308	16400.0	0.1068	0.0492923076923	0.03204	2020-07-22
Adams	5312.0	167.0	0.0	5145.0	0.01037768	0.00032626	55666.6666667	25692.3076923	16700.0	0.108753333333	0.0501938461538	0.032626	2020-07-23
Adams	5433.0	167.0	0.0	5266.0	0.01061406	0.00032626	55666.6666667	25692.3076923	16700.0	0.108753333333	0.0501938461538	0.032626	2020-07-24
Adams	5535.0	167.0	0.0	5368.0	0.01081333	0.00032626	55666.6666667	25692.3076923	16700.0	0.108753333333	0.0501938461538	0.032626	2020-07-25
Adams	5587.0	167.0	0.0	5420.0	0.01091492	0.00032626	55666.6666667	25692.3076923	16700.0	0.108753333333	0.0501938461538	0.032626	2020-07-26
Adams	5626.0	167.0	0.0	5459.0	0.01099111	0.00032626	55666.6666667	25692.3076923	16700.0	0.108753333333	0.0501938461538	0.032626	2020-07-27
Adams	5713.0	168.0	0.0	5545.0	0.01116108	0.00032821	56000.0	25846.1538462	16800.0	0.109403333333	0.0504938461538	0.032821	2020-07-28
Adams	5794.0	168.0	0.0	5626.0	0.01131932	0.00032821	56000.0	25846.1538462	16800.0	0.109403333333	0.0504938461538	0.032821	2020-07-29
Adams	5868.0	168.0	0.0	5700.0	0.01146389	0.00032821	56000.0	25846.1538462	16800.0	0.109403333333	0.0504938461538	0.032821	2020-07-30
Adams	5957.0	171.0	0.0	5786.0	0.01163777	0.00033407	57000.0	26307.6923077	17100.0	0.111356666667	0.0513953846154	0.033407	2020-07-31
Adams	6018.0	171.0	0.0	5847.0	0.01175694	0.00033407	57000.0	26307.6923077	17100.0	0.111356666667	0.0513953846154	0.033407	2020-08-01
Adams	6090.0	171.0	0.0	5919.0	0.0118976	0.00033407	57000.0	26307.6923077	17100.0	0.111356666667	0.0513953846154	0.033407	2020-08-02
Adams	6115.0	171.0	0.0	5944.0	0.01194644	0.00033407	57000.0	26307.6923077	17100.0	0.111356666667	0.0513953846154	0.033407	2020-08-03
Adams	6181.0	173.0	0.0	6008.0	0.01207538	0.00033798	57666.6666667	26615.3846154	17300.0	0.11266	0.0519969230769	0.033798	2020-08-04
Adams	6248.0	175.0	0.0	6073.0	0.01220627	0.00034189	58333.3333333	26923.0769231	17500.0	0.113963333333	0.0525984615385	0.034189	2020-08-05
Adams	6307.0	175.0	0.0	6132.0	0.01232154	0.00034189	58333.3333333	26923.0769231	17500.0	0.113963333333	0.0525984615385	0.034189	2020-08-06
Adams	6375.0	176.0	0.0	6199.0	0.01245438	0.00034384	58666.6666667	27076.9230769	17600.0	0.114613333333	0.0528984615385	0.034384	2020-08-07
Adams	6438.0	176.0	0.0	6262.0	0.01257746	0.00034384	58666.6666667	27076.9230769	17600.0	0.114613333333	0.0528984615385	0.034384	2020-08-08
Adams	6491.0	176.0	0.0	6315.0	0.012681	0.00034384	58666.6666667	27076.9230769	17600.0	0.114613333333	0.0528984615385	0.034384	2020-08-09
Adams	6529.0	176.0	0.0	6353.0	0.01275524	0.00034384	58666.6666667	27076.9230769	17600.0	0.114613333333	0.0528984615385	0.034384	2020-08-10
Adams	6581.0	177.0	0.0	6404.0	0.01285683	0.00034579	59000.0	27230.7692308	17700.0	0.115263333333	0.0531984615385	0.034579	2020-08-11
Adams	6621.0	176.0	0.0	6445.0	0.01293498	0.00034384	58666.6666667	27076.9230769	17600.0	0.114613333333	0.0528984615385	0.034384	2020-08-12
Adams	6677.0	178.0	0.0	6499.0	0.01304438	0.00034775	59333.3333333	27384.6153846	17800.0	0.115916666667	0.0535	0.034775	2020-08-13
Adams	6721.0	181.0	0.0	6540.0	0.01313034	0.00035361	60333.3333333	27846.1538462	18100.0	0.11787	0.0544015384615	0.035361	2020-08-14
Adams	6771.0	183.0	0.0	6588.0	0.01322802	0.00035751	61000.0	28153.8461538	18300.0	0.11917	0.0550015384615	0.035751	2020-08-15
Adams	6816.0	184.0	0.0	6632.0	0.01331593	0.00035947	61333.3333333	28307.6923077	18400.0	0.119823333333	0.0553030769231	0.035947	2020-08-16
