Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.028	20.333	1.501	177.793
2020-06-11	0.026	20.359	1.41	179.203
2020-06-12	0.023	20.382	1.32	180.523
2020-06-13	0.021	20.403	1.229	181.752
2020-06-14	0.019	20.422	1.14	182.892
2020-06-15	0.017	20.439	1.058	183.95
2020-06-16	0.015	20.454	0.985	184.935
2020-06-17	0.013	20.467	0.922	185.857
2020-06-18	0.011	20.478	0.867	186.724
2020-06-19	0.01	20.488	0.82	187.544
2020-06-20	0.008	20.496	0.776	188.32
2020-06-21	0.006	20.502	0.733	189.053
2020-06-22	0.004	20.506	0.689	189.742
2020-06-23	0.003	20.509	0.646	190.388
2020-06-24	0.002	20.511	0.603	190.991
2020-06-25	0.001	20.512	0.56	191.551
2020-06-26	0.001	20.513	0.521	192.072
2020-06-27	0.001	20.514	0.486	192.558
2020-06-28	0.0	20.514	0.454	193.012
2020-06-29	0.0	20.514	0.426	193.438
2020-06-30	0.0	20.514	0.401	193.839
2020-07-01	0.0	20.514	0.376	194.215
2020-07-02	0.0	20.514	0.35	194.565
2020-07-03	0.0	20.514	0.325	194.89
2020-07-04	0.0	20.514	0.3	195.19
2020-07-05	0.0	20.514	0.274	195.464
2020-07-06	0.0	20.514	0.249	195.713
2020-07-07	0.0	20.514	0.224	195.937
2020-07-08	0.0	20.514	0.201	196.138
2020-07-09	0.0	20.514	0.18	196.318
2020-07-10	0.0	20.514	0.161	196.479
2020-07-11	0.0	20.514	0.143	196.622
2020-07-12	0.0	20.514	0.127	196.749
2020-07-13	0.0	20.514	0.11	196.859
2020-07-14	0.0	20.514	0.094	196.953
2020-07-15	0.0	20.514	0.077	197.03
2020-07-16	0.0	20.514	0.06	197.09
2020-07-17	0.0	20.514	0.043	197.133
2020-07-18	0.0	20.514	0.028	197.161
2020-07-19	0.0	20.514	0.017	197.178
2020-07-20	0.0	20.514	0.011	197.189
2020-07-21	0.0	20.514	0.007	197.196
2020-07-22	0.0	20.514	0.005	197.201
2020-07-23	0.0	20.514	0.004	197.205
2020-07-24	0.0	20.514	0.003	197.208
2020-07-25	0.0	20.514	0.002	197.21
2020-07-26	0.0	20.514	0.002	197.212
2020-07-27	0.0	20.514	0.001	197.213
2020-07-28	0.0	20.514	0.0	197.213
2020-07-29	0.0	20.514	0.0	197.213
2020-07-30	0.0	20.514	0.0	197.213
2020-07-31	0.0	20.514	0.0	197.213
2020-08-01	0.0	20.514	0.0	197.213
2020-08-02	0.0	20.514	0.0	197.213
2020-08-03	0.0	20.514	0.0	197.213
2020-08-04	0.0	20.514	0.0	197.213
2020-08-05	0.0	20.514	0.0	197.213
2020-08-06	0.0	20.514	0.0	197.213
2020-08-07	0.0	20.514	0.0	197.213
2020-08-08	0.0	20.514	0.0	197.213
2020-08-09	0.0	20.514	0.0	197.213
2020-08-10	0.0	20.514	0.0	197.213
2020-08-11	0.0	20.514	0.0	197.213
2020-08-12	0.0	20.514	0.0	197.213
2020-08-13	0.0	20.514	0.0	197.213
2020-08-14	0.0	20.514	0.0	197.213
2020-08-15	0.0	20.514	0.0	197.213
2020-08-16	0.0	20.514	0.0	197.213
2020-08-17	0.0	20.514	0.0	197.213
2020-08-18	0.0	20.514	0.0	197.213
2020-08-19	0.0	20.514	0.0	197.213
2020-08-20	0.0	20.514	0.0	197.213
2020-08-21	0.0	20.514	0.0	197.213
2020-08-22	0.0	20.514	0.0	197.213
2020-08-23	0.0	20.514	0.0	197.213
2020-08-24	0.0	20.514	0.0	197.213
2020-08-25	0.0	20.514	0.0	197.213
2020-08-26	0.0	20.514	0.0	197.213
2020-08-27	0.0	20.514	0.0	197.213
2020-08-28	0.0	20.514	0.0	197.213
2020-08-29	0.0	20.514	0.0	197.213
2020-08-30	0.0	20.514	0.0	197.213
