Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	10.177	4981.981	0.308	85.168
2020-06-06	9.536	4991.517	0.291	85.459
2020-06-07	8.894	5000.411	0.274	85.733
2020-06-08	8.252	5008.663	0.257	85.99
2020-06-09	7.61	5016.273	0.239	86.229
2020-06-10	6.967	5023.24	0.222	86.451
2020-06-11	6.323	5029.563	0.207	86.658
2020-06-12	5.695	5035.258	0.193	86.851
2020-06-13	5.11	5040.368	0.181	87.032
2020-06-14	4.577	5044.945	0.169	87.201
2020-06-15	4.088	5049.033	0.159	87.36
2020-06-16	3.641	5052.674	0.149	87.509
2020-06-17	3.219	5055.893	0.139	87.648
2020-06-18	2.804	5058.697	0.129	87.777
2020-06-19	2.386	5061.083	0.119	87.896
2020-06-20	1.964	5063.047	0.109	88.005
2020-06-21	1.534	5064.581	0.099	88.104
2020-06-22	1.089	5065.67	0.089	88.193
2020-06-23	0.701	5066.371	0.08	88.273
2020-06-24	0.432	5066.803	0.072	88.345
2020-06-25	0.272	5067.075	0.064	88.409
2020-06-26	0.18	5067.255	0.057	88.466
2020-06-27	0.129	5067.384	0.05	88.516
2020-06-28	0.099	5067.483	0.044	88.56
2020-06-29	0.079	5067.562	0.037	88.597
2020-06-30	0.063	5067.625	0.031	88.628
2020-07-01	0.049	5067.674	0.024	88.652
2020-07-02	0.037	5067.711	0.017	88.669
2020-07-03	0.028	5067.739	0.011	88.68
2020-07-04	0.0	5067.739	0.007	88.687
2020-07-05	0.0	5067.739	0.004	88.691
2020-07-06	0.0	5067.739	0.003	88.694
2020-07-07	0.0	5067.739	0.002	88.696
2020-07-08	0.0	5067.739	0.002	88.698
2020-07-09	0.0	5067.739	0.001	88.699
2020-07-10	0.0	5067.739	0.001	88.7
2020-07-11	0.0	5067.739	0.001	88.701
2020-07-12	0.0	5067.739	0.001	88.702
2020-07-13	0.0	5067.739	0.0	88.702
2020-07-14	0.0	5067.739	0.0	88.702
2020-07-15	0.0	5067.739	0.0	88.702
2020-07-16	0.0	5067.739	0.0	88.702
2020-07-17	0.0	5067.739	0.0	88.702
2020-07-18	0.0	5067.739	0.0	88.702
2020-07-19	0.0	5067.739	0.0	88.702
2020-07-20	0.0	5067.739	0.0	88.702
2020-07-21	0.0	5067.739	0.0	88.702
2020-07-22	0.0	5067.739	0.0	88.702
2020-07-23	0.0	5067.739	0.0	88.702
2020-07-24	0.0	5067.739	0.0	88.702
2020-07-25	0.0	5067.739	0.0	88.702
2020-07-26	0.0	5067.739	0.0	88.702
2020-07-27	0.0	5067.739	0.0	88.702
2020-07-28	0.0	5067.739	0.0	88.702
2020-07-29	0.0	5067.739	0.0	88.702
2020-07-30	0.0	5067.739	0.0	88.702
2020-07-31	0.0	5067.739	0.0	88.702
2020-08-01	0.0	5067.739	0.0	88.702
2020-08-02	0.0	5067.739	0.0	88.702
2020-08-03	0.0	5067.739	0.0	88.702
2020-08-04	0.0	5067.739	0.0	88.702
2020-08-05	0.0	5067.739	0.0	88.702
2020-08-06	0.0	5067.739	0.0	88.702
2020-08-07	0.0	5067.739	0.0	88.702
2020-08-08	0.0	5067.739	0.0	88.702
2020-08-09	0.0	5067.739	0.0	88.702
2020-08-10	0.0	5067.739	0.0	88.702
2020-08-11	0.0	5067.739	0.0	88.702
2020-08-12	0.0	5067.739	0.0	88.702
2020-08-13	0.0	5067.739	0.0	88.702
2020-08-14	0.0	5067.739	0.0	88.702
2020-08-15	0.0	5067.739	0.0	88.702
2020-08-16	0.0	5067.739	0.0	88.702
2020-08-17	0.0	5067.739	0.0	88.702
2020-08-18	0.0	5067.739	0.0	88.702
2020-08-19	0.0	5067.739	0.0	88.702
2020-08-20	0.0	5067.739	0.0	88.702
2020-08-21	0.0	5067.739	0.0	88.702
2020-08-22	0.0	5067.739	0.0	88.702
2020-08-23	0.0	5067.739	0.0	88.702
2020-08-24	0.0	5067.739	0.0	88.702
2020-08-25	0.0	5067.739	0.0	88.702
2020-08-26	0.0	5067.739	0.0	88.702
2020-08-27	0.0	5067.739	0.0	88.702
2020-08-28	0.0	5067.739	0.0	88.702
2020-08-29	0.0	5067.739	0.0	88.702
2020-08-30	0.0	5067.739	0.0	88.702
