Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	17.822	5188.989	0.513	75.251
2020-05-26	16.766	5205.755	0.48	75.731
2020-05-27	15.71	5221.465	0.447	76.178
2020-05-28	14.653	5236.118	0.415	76.593
2020-05-29	13.615	5249.733	0.385	76.978
2020-05-30	12.668	5262.401	0.358	77.336
2020-05-31	11.816	5274.217	0.335	77.671
2020-06-01	11.051	5285.268	0.315	77.986
2020-06-02	10.367	5295.635	0.298	78.284
2020-06-03	9.747	5305.382	0.282	78.566
2020-06-04	9.133	5314.515	0.266	78.832
2020-06-05	8.519	5323.034	0.251	79.083
2020-06-06	7.904	5330.938	0.235	79.318
2020-06-07	7.289	5338.227	0.219	79.537
2020-06-08	6.673	5344.9	0.204	79.741
2020-06-09	6.056	5350.956	0.189	79.93
2020-06-10	5.454	5356.41	0.177	80.107
2020-06-11	4.895	5361.305	0.165	80.272
2020-06-12	4.383	5365.688	0.155	80.427
2020-06-13	3.916	5369.604	0.146	80.573
2020-06-14	3.487	5373.091	0.137	80.71
2020-06-15	3.083	5376.174	0.127	80.837
2020-06-16	2.685	5378.859	0.118	80.955
2020-06-17	2.285	5381.144	0.109	81.064
2020-06-18	1.881	5383.025	0.1	81.164
2020-06-19	1.47	5384.495	0.091	81.255
2020-06-20	1.043	5385.538	0.082	81.337
2020-06-21	0.671	5386.209	0.073	81.41
2020-06-22	0.414	5386.623	0.066	81.476
2020-06-23	0.261	5386.884	0.059	81.535
2020-06-24	0.172	5387.056	0.052	81.587
2020-06-25	0.123	5387.179	0.046	81.633
2020-06-26	0.095	5387.274	0.04	81.673
2020-06-27	0.076	5387.35	0.034	81.707
2020-06-28	0.06	5387.41	0.028	81.735
2020-06-29	0.047	5387.457	0.022	81.757
2020-06-30	0.036	5387.493	0.016	81.773
2020-07-01	0.026	5387.519	0.01	81.783
2020-07-02	0.0	5387.519	0.006	81.789
2020-07-03	0.0	5387.519	0.004	81.793
2020-07-04	0.0	5387.519	0.003	81.796
2020-07-05	0.0	5387.519	0.002	81.798
2020-07-06	0.0	5387.519	0.001	81.799
2020-07-07	0.0	5387.519	0.001	81.8
2020-07-08	0.0	5387.519	0.001	81.801
2020-07-09	0.0	5387.519	0.001	81.802
2020-07-10	0.0	5387.519	0.001	81.803
2020-07-11	0.0	5387.519	0.0	81.803
2020-07-12	0.0	5387.519	0.0	81.803
2020-07-13	0.0	5387.519	0.0	81.803
2020-07-14	0.0	5387.519	0.0	81.803
2020-07-15	0.0	5387.519	0.0	81.803
2020-07-16	0.0	5387.519	0.0	81.803
2020-07-17	0.0	5387.519	0.0	81.803
2020-07-18	0.0	5387.519	0.0	81.803
2020-07-19	0.0	5387.519	0.0	81.803
2020-07-20	0.0	5387.519	0.0	81.803
2020-07-21	0.0	5387.519	0.0	81.803
2020-07-22	0.0	5387.519	0.0	81.803
2020-07-23	0.0	5387.519	0.0	81.803
2020-07-24	0.0	5387.519	0.0	81.803
2020-07-25	0.0	5387.519	0.0	81.803
2020-07-26	0.0	5387.519	0.0	81.803
2020-07-27	0.0	5387.519	0.0	81.803
2020-07-28	0.0	5387.519	0.0	81.803
2020-07-29	0.0	5387.519	0.0	81.803
2020-07-30	0.0	5387.519	0.0	81.803
2020-07-31	0.0	5387.519	0.0	81.803
2020-08-01	0.0	5387.519	0.0	81.803
2020-08-02	0.0	5387.519	0.0	81.803
2020-08-03	0.0	5387.519	0.0	81.803
2020-08-04	0.0	5387.519	0.0	81.803
2020-08-05	0.0	5387.519	0.0	81.803
2020-08-06	0.0	5387.519	0.0	81.803
2020-08-07	0.0	5387.519	0.0	81.803
2020-08-08	0.0	5387.519	0.0	81.803
2020-08-09	0.0	5387.519	0.0	81.803
2020-08-10	0.0	5387.519	0.0	81.803
2020-08-11	0.0	5387.519	0.0	81.803
2020-08-12	0.0	5387.519	0.0	81.803
2020-08-13	0.0	5387.519	0.0	81.803
2020-08-14	0.0	5387.519	0.0	81.803
2020-08-15	0.0	5387.519	0.0	81.803
2020-08-16	0.0	5387.519	0.0	81.803
2020-08-17	0.0	5387.519	0.0	81.803
2020-08-18	0.0	5387.519	0.0	81.803
2020-08-19	0.0	5387.519	0.0	81.803
2020-08-20	0.0	5387.519	0.0	81.803
2020-08-21	0.0	5387.519	0.0	81.803
2020-08-22	0.0	5387.519	0.0	81.803
2020-08-23	0.0	5387.519	0.0	81.803
2020-08-24	0.0	5387.519	0.0	81.803
2020-08-25	0.0	5387.519	0.0	81.803
2020-08-26	0.0	5387.519	0.0	81.803
2020-08-27	0.0	5387.519	0.0	81.803
2020-08-28	0.0	5387.519	0.0	81.803
2020-08-29	0.0	5387.519	0.0	81.803
2020-08-30	0.0	5387.519	0.0	81.803
