Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.0	10.0	1.27	383.073
2020-06-04	0.0	10.0	1.188	384.261
2020-06-05	0.0	10.0	1.115	385.376
2020-06-06	0.0	10.0	1.048	386.424
2020-06-07	0.0	10.0	0.982	387.406
2020-06-08	0.0	10.0	0.916	388.322
2020-06-09	0.0	10.0	0.85	389.172
2020-06-10	0.0	10.0	0.784	389.956
2020-06-11	0.0	10.0	0.717	390.673
2020-06-12	0.0	10.0	0.651	391.324
2020-06-13	0.0	10.0	0.586	391.91
2020-06-14	0.0	10.0	0.526	392.436
2020-06-15	0.0	10.0	0.471	392.907
2020-06-16	0.0	10.0	0.421	393.328
2020-06-17	0.0	10.0	0.375	393.703
2020-06-18	0.0	10.0	0.332	394.035
2020-06-19	0.0	10.0	0.289	394.324
2020-06-20	0.0	10.0	0.246	394.57
2020-06-21	0.0	10.0	0.202	394.772
2020-06-22	0.0	10.0	0.158	394.93
2020-06-23	0.0	10.0	0.112	395.042
2020-06-24	0.0	10.0	0.072	395.114
2020-06-25	0.0	10.0	0.045	395.159
2020-06-26	0.0	10.0	0.028	395.187
2020-06-27	0.0	10.0	0.019	395.206
2020-06-28	0.0	10.0	0.013	395.219
2020-06-29	0.0	10.0	0.01	395.229
2020-06-30	0.0	10.0	0.008	395.237
2020-07-01	0.0	10.0	0.006	395.243
2020-07-02	0.0	10.0	0.005	395.248
2020-07-03	0.0	10.0	0.004	395.252
2020-07-04	0.0	10.0	0.0	395.252
2020-07-05	0.0	10.0	0.0	395.252
2020-07-06	0.0	10.0	0.0	395.252
2020-07-07	0.0	10.0	0.0	395.252
2020-07-08	0.0	10.0	0.0	395.252
2020-07-09	0.0	10.0	0.0	395.252
2020-07-10	0.0	10.0	0.0	395.252
2020-07-11	0.0	10.0	0.0	395.252
2020-07-12	0.0	10.0	0.0	395.252
2020-07-13	0.0	10.0	0.0	395.252
2020-07-14	0.0	10.0	0.0	395.252
2020-07-15	0.0	10.0	0.0	395.252
2020-07-16	0.0	10.0	0.0	395.252
2020-07-17	0.0	10.0	0.0	395.252
2020-07-18	0.0	10.0	0.0	395.252
2020-07-19	0.0	10.0	0.0	395.252
2020-07-20	0.0	10.0	0.0	395.252
2020-07-21	0.0	10.0	0.0	395.252
2020-07-22	0.0	10.0	0.0	395.252
2020-07-23	0.0	10.0	0.0	395.252
2020-07-24	0.0	10.0	0.0	395.252
2020-07-25	0.0	10.0	0.0	395.252
2020-07-26	0.0	10.0	0.0	395.252
2020-07-27	0.0	10.0	0.0	395.252
2020-07-28	0.0	10.0	0.0	395.252
2020-07-29	0.0	10.0	0.0	395.252
2020-07-30	0.0	10.0	0.0	395.252
2020-07-31	0.0	10.0	0.0	395.252
2020-08-01	0.0	10.0	0.0	395.252
2020-08-02	0.0	10.0	0.0	395.252
2020-08-03	0.0	10.0	0.0	395.252
2020-08-04	0.0	10.0	0.0	395.252
2020-08-05	0.0	10.0	0.0	395.252
2020-08-06	0.0	10.0	0.0	395.252
2020-08-07	0.0	10.0	0.0	395.252
2020-08-08	0.0	10.0	0.0	395.252
2020-08-09	0.0	10.0	0.0	395.252
2020-08-10	0.0	10.0	0.0	395.252
2020-08-11	0.0	10.0	0.0	395.252
2020-08-12	0.0	10.0	0.0	395.252
2020-08-13	0.0	10.0	0.0	395.252
2020-08-14	0.0	10.0	0.0	395.252
2020-08-15	0.0	10.0	0.0	395.252
2020-08-16	0.0	10.0	0.0	395.252
2020-08-17	0.0	10.0	0.0	395.252
2020-08-18	0.0	10.0	0.0	395.252
2020-08-19	0.0	10.0	0.0	395.252
2020-08-20	0.0	10.0	0.0	395.252
2020-08-21	0.0	10.0	0.0	395.252
2020-08-22	0.0	10.0	0.0	395.252
2020-08-23	0.0	10.0	0.0	395.252
2020-08-24	0.0	10.0	0.0	395.252
2020-08-25	0.0	10.0	0.0	395.252
2020-08-26	0.0	10.0	0.0	395.252
2020-08-27	0.0	10.0	0.0	395.252
2020-08-28	0.0	10.0	0.0	395.252
2020-08-29	0.0	10.0	0.0	395.252
2020-08-30	0.0	10.0	0.0	395.252
