Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Valencia	54.0	1.0	0.0	53.0	0.00070629	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-07
Valencia	55.0	1.0	0.0	54.0	0.00071937	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-08
Valencia	55.0	1.0	0.0	54.0	0.00071937	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-09
Valencia	55.0	1.0	0.0	54.0	0.00071937	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-10
Valencia	57.0	1.0	0.0	56.0	0.00074553	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-11
Valencia	57.0	1.0	0.0	56.0	0.00074553	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-12
Valencia	59.0	1.0	0.0	58.0	0.00077169	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-13
Valencia	60.0	1.0	0.0	59.0	0.00078477	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-14
Valencia	63.0	1.0	0.0	62.0	0.000824	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-15
Valencia	64.0	1.0	0.0	63.0	0.00083708	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-16
Valencia	66.0	1.0	0.0	65.0	0.00086324	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-17
Valencia	68.0	1.0	0.0	67.0	0.0008894	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-18
Valencia	68.0	1.0	0.0	67.0	0.0008894	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-19
Valencia	70.0	1.0	0.0	69.0	0.00091556	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-20
Valencia	69.0	1.0	0.0	68.0	0.00090248	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-21
Valencia	70.0	1.0	0.0	69.0	0.00091556	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-22
Valencia	70.0	1.0	0.0	69.0	0.00091556	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-23
Valencia	72.0	1.0	0.0	71.0	0.00094172	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-24
Valencia	72.0	1.0	0.0	71.0	0.00094172	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-25
Valencia	73.0	1.0	0.0	72.0	0.0009548	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-26
Valencia	73.0	1.0	0.0	72.0	0.0009548	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-27
Valencia	73.0	1.0	0.0	72.0	0.0009548	1.308e-05	333.333333333	153.846153846	100.0	0.00436	0.00201230769231	0.001308	2020-05-28
Valencia	74.0	2.0	0.0	72.0	0.00096788	2.616e-05	666.666666667	307.692307692	200.0	0.00872	0.00402461538462	0.002616	2020-05-29
Valencia	73.0	2.0	0.0	71.0	0.0009548	2.616e-05	666.666666667	307.692307692	200.0	0.00872	0.00402461538462	0.002616	2020-05-30
Valencia	74.0	2.0	0.0	72.0	0.00096788	2.616e-05	666.666666667	307.692307692	200.0	0.00872	0.00402461538462	0.002616	2020-05-31
Valencia	74.0	2.0	0.0	72.0	0.00096788	2.616e-05	666.666666667	307.692307692	200.0	0.00872	0.00402461538462	0.002616	2020-06-01
Valencia	77.0	2.0	0.0	75.0	0.00100712	2.616e-05	666.666666667	307.692307692	200.0	0.00872	0.00402461538462	0.002616	2020-06-02
Valencia	79.0	2.0	0.0	77.0	0.00103327	2.616e-05	666.666666667	307.692307692	200.0	0.00872	0.00402461538462	0.002616	2020-06-03
Valencia	80.0	2.0	0.0	78.0	0.00104635	2.616e-05	666.666666667	307.692307692	200.0	0.00872	0.00402461538462	0.002616	2020-06-04
Valencia	81.0	2.0	0.0	79.0	0.00105943	2.616e-05	666.666666667	307.692307692	200.0	0.00872	0.00402461538462	0.002616	2020-06-05
Valencia	81.0	2.0	0.0	79.0	0.00105943	2.616e-05	666.666666667	307.692307692	200.0	0.00872	0.00402461538462	0.002616	2020-06-06
Valencia	81.0	2.0	0.0	79.0	0.00105943	2.616e-05	666.666666667	307.692307692	200.0	0.00872	0.00402461538462	0.002616	2020-06-07
Valencia	81.0	2.0	0.0	79.0	0.00105943	2.616e-05	666.666666667	307.692307692	200.0	0.00872	0.00402461538462	0.002616	2020-06-08
Valencia	81.0	2.0	0.0	79.0	0.00105943	2.616e-05	666.666666667	307.692307692	200.0	0.00872	0.00402461538462	0.002616	2020-06-09
Valencia	84.0	2.0	0.0	82.0	0.00109867	2.616e-05	666.666666667	307.692307692	200.0	0.00872	0.00402461538462	0.002616	2020-06-10
Valencia	86.0	2.0	0.0	84.0	0.00112483	2.616e-05	666.666666667	307.692307692	200.0	0.00872	0.00402461538462	0.002616	2020-06-11
