Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-30	0.187	4558.435	3.699	1418.706
2020-07-01	0.123	4558.558	3.45	1422.156
2020-07-02	0.088	4558.646	3.226	1425.382
2020-07-03	0.068	4558.714	3.027	1428.409
2020-07-04	0.054	4558.768	2.846	1431.255
2020-07-05	0.043	4558.811	2.666	1433.921
2020-07-06	0.034	4558.845	2.487	1436.408
2020-07-07	0.026	4558.871	2.308	1438.716
2020-07-08	0.019	4558.89	2.128	1440.844
2020-07-09	0.0	4558.89	1.948	1442.792
2020-07-10	0.0	4558.89	1.768	1444.56
2020-07-11	0.0	4558.89	1.592	1446.152
2020-07-12	0.0	4558.89	1.429	1447.581
2020-07-13	0.0	4558.89	1.28	1448.861
2020-07-14	0.0	4558.89	1.143	1450.004
2020-07-15	0.0	4558.89	1.018	1451.022
2020-07-16	0.0	4558.89	0.9	1451.922
2020-07-17	0.0	4558.89	0.784	1452.706
2020-07-18	0.0	4558.89	0.667	1453.373
2020-07-19	0.0	4558.89	0.549	1453.922
2020-07-20	0.0	4558.89	0.429	1454.351
2020-07-21	0.0	4558.89	0.305	1454.656
2020-07-22	0.0	4558.89	0.196	1454.852
2020-07-23	0.0	4558.89	0.121	1454.973
2020-07-24	0.0	4558.89	0.076	1455.049
2020-07-25	0.0	4558.89	0.05	1455.099
2020-07-26	0.0	4558.89	0.036	1455.135
2020-07-27	0.0	4558.89	0.028	1455.163
2020-07-28	0.0	4558.89	0.022	1455.185
2020-07-29	0.0	4558.89	0.018	1455.203
2020-07-30	0.0	4558.89	0.014	1455.217
2020-07-31	0.0	4558.89	0.01	1455.227
2020-08-01	0.0	4558.89	0.0	1455.227
2020-08-02	0.0	4558.89	0.0	1455.227
2020-08-03	0.0	4558.89	0.0	1455.227
2020-08-04	0.0	4558.89	0.0	1455.227
2020-08-05	0.0	4558.89	0.0	1455.227
2020-08-06	0.0	4558.89	0.0	1455.227
2020-08-07	0.0	4558.89	0.0	1455.227
2020-08-08	0.0	4558.89	0.0	1455.227
2020-08-09	0.0	4558.89	0.0	1455.227
2020-08-10	0.0	4558.89	0.0	1455.227
2020-08-11	0.0	4558.89	0.0	1455.227
2020-08-12	0.0	4558.89	0.0	1455.227
2020-08-13	0.0	4558.89	0.0	1455.227
2020-08-14	0.0	4558.89	0.0	1455.227
2020-08-15	0.0	4558.89	0.0	1455.227
2020-08-16	0.0	4558.89	0.0	1455.227
2020-08-17	0.0	4558.89	0.0	1455.227
2020-08-18	0.0	4558.89	0.0	1455.227
2020-08-19	0.0	4558.89	0.0	1455.227
2020-08-20	0.0	4558.89	0.0	1455.227
2020-08-21	0.0	4558.89	0.0	1455.227
2020-08-22	0.0	4558.89	0.0	1455.227
2020-08-23	0.0	4558.89	0.0	1455.227
2020-08-24	0.0	4558.89	0.0	1455.227
2020-08-25	0.0	4558.89	0.0	1455.227
2020-08-26	0.0	4558.89	0.0	1455.227
2020-08-27	0.0	4558.89	0.0	1455.227
2020-08-28	0.0	4558.89	0.0	1455.227
2020-08-29	0.0	4558.89	0.0	1455.227
2020-08-30	0.0	4558.89	0.0	1455.227
