Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.04	10.301	0.637	66.189
2020-05-25	0.038	10.339	0.598	66.787
2020-05-26	0.036	10.375	0.56	67.347
2020-05-27	0.033	10.408	0.521	67.868
2020-05-28	0.031	10.439	0.484	68.352
2020-05-29	0.029	10.468	0.449	68.801
2020-05-30	0.027	10.495	0.418	69.219
2020-05-31	0.025	10.52	0.391	69.61
2020-06-01	0.023	10.543	0.368	69.978
2020-06-02	0.022	10.565	0.348	70.326
2020-06-03	0.021	10.586	0.329	70.655
2020-06-04	0.019	10.605	0.311	70.966
2020-06-05	0.018	10.623	0.292	71.258
2020-06-06	0.017	10.64	0.274	71.532
2020-06-07	0.015	10.655	0.256	71.788
2020-06-08	0.014	10.669	0.237	72.025
2020-06-09	0.013	10.682	0.221	72.246
2020-06-10	0.012	10.694	0.206	72.452
2020-06-11	0.01	10.704	0.193	72.645
2020-06-12	0.009	10.713	0.181	72.826
2020-06-13	0.008	10.721	0.17	72.996
2020-06-14	0.007	10.728	0.159	73.155
2020-06-15	0.007	10.735	0.149	73.304
2020-06-16	0.006	10.741	0.138	73.442
2020-06-17	0.005	10.746	0.127	73.569
2020-06-18	0.004	10.75	0.116	73.685
2020-06-19	0.003	10.753	0.106	73.791
2020-06-20	0.002	10.755	0.095	73.886
2020-06-21	0.001	10.756	0.085	73.971
2020-06-22	0.001	10.757	0.076	74.047
2020-06-23	0.001	10.758	0.068	74.115
2020-06-24	0.0	10.758	0.061	74.176
2020-06-25	0.0	10.758	0.054	74.23
2020-06-26	0.0	10.758	0.047	74.277
2020-06-27	0.0	10.758	0.04	74.317
2020-06-28	0.0	10.758	0.033	74.35
2020-06-29	0.0	10.758	0.026	74.376
2020-06-30	0.0	10.758	0.018	74.394
2020-07-01	0.0	10.758	0.012	74.406
2020-07-02	0.0	10.758	0.007	74.413
2020-07-03	0.0	10.758	0.005	74.418
2020-07-04	0.0	10.758	0.003	74.421
2020-07-05	0.0	10.758	0.002	74.423
2020-07-06	0.0	10.758	0.002	74.425
2020-07-07	0.0	10.758	0.001	74.426
2020-07-08	0.0	10.758	0.001	74.427
2020-07-09	0.0	10.758	0.001	74.428
2020-07-10	0.0	10.758	0.001	74.429
2020-07-11	0.0	10.758	0.0	74.429
2020-07-12	0.0	10.758	0.0	74.429
2020-07-13	0.0	10.758	0.0	74.429
2020-07-14	0.0	10.758	0.0	74.429
2020-07-15	0.0	10.758	0.0	74.429
2020-07-16	0.0	10.758	0.0	74.429
2020-07-17	0.0	10.758	0.0	74.429
2020-07-18	0.0	10.758	0.0	74.429
2020-07-19	0.0	10.758	0.0	74.429
2020-07-20	0.0	10.758	0.0	74.429
2020-07-21	0.0	10.758	0.0	74.429
2020-07-22	0.0	10.758	0.0	74.429
2020-07-23	0.0	10.758	0.0	74.429
2020-07-24	0.0	10.758	0.0	74.429
2020-07-25	0.0	10.758	0.0	74.429
2020-07-26	0.0	10.758	0.0	74.429
2020-07-27	0.0	10.758	0.0	74.429
2020-07-28	0.0	10.758	0.0	74.429
2020-07-29	0.0	10.758	0.0	74.429
2020-07-30	0.0	10.758	0.0	74.429
2020-07-31	0.0	10.758	0.0	74.429
2020-08-01	0.0	10.758	0.0	74.429
2020-08-02	0.0	10.758	0.0	74.429
2020-08-03	0.0	10.758	0.0	74.429
2020-08-04	0.0	10.758	0.0	74.429
2020-08-05	0.0	10.758	0.0	74.429
2020-08-06	0.0	10.758	0.0	74.429
2020-08-07	0.0	10.758	0.0	74.429
2020-08-08	0.0	10.758	0.0	74.429
2020-08-09	0.0	10.758	0.0	74.429
2020-08-10	0.0	10.758	0.0	74.429
2020-08-11	0.0	10.758	0.0	74.429
2020-08-12	0.0	10.758	0.0	74.429
2020-08-13	0.0	10.758	0.0	74.429
2020-08-14	0.0	10.758	0.0	74.429
2020-08-15	0.0	10.758	0.0	74.429
2020-08-16	0.0	10.758	0.0	74.429
2020-08-17	0.0	10.758	0.0	74.429
2020-08-18	0.0	10.758	0.0	74.429
2020-08-19	0.0	10.758	0.0	74.429
2020-08-20	0.0	10.758	0.0	74.429
2020-08-21	0.0	10.758	0.0	74.429
2020-08-22	0.0	10.758	0.0	74.429
2020-08-23	0.0	10.758	0.0	74.429
2020-08-24	0.0	10.758	0.0	74.429
2020-08-25	0.0	10.758	0.0	74.429
2020-08-26	0.0	10.758	0.0	74.429
2020-08-27	0.0	10.758	0.0	74.429
2020-08-28	0.0	10.758	0.0	74.429
2020-08-29	0.0	10.758	0.0	74.429
2020-08-30	0.0	10.758	0.0	74.429
