Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	0.0	14.581	0.142	77.226
2020-07-03	0.0	14.581	0.132	77.358
2020-07-04	0.0	14.581	0.121	77.479
2020-07-05	0.0	14.581	0.111	77.59
2020-07-06	0.0	14.581	0.101	77.691
2020-07-07	0.0	14.581	0.091	77.782
2020-07-08	0.0	14.581	0.081	77.863
2020-07-09	0.0	14.581	0.073	77.936
2020-07-10	0.0	14.581	0.065	78.001
2020-07-11	0.0	14.581	0.058	78.059
2020-07-12	0.0	14.581	0.051	78.11
2020-07-13	0.0	14.581	0.045	78.155
2020-07-14	0.0	14.581	0.038	78.193
2020-07-15	0.0	14.581	0.031	78.224
2020-07-16	0.0	14.581	0.024	78.248
2020-07-17	0.0	14.581	0.017	78.265
2020-07-18	0.0	14.581	0.011	78.276
2020-07-19	0.0	14.581	0.007	78.283
2020-07-20	0.0	14.581	0.004	78.287
2020-07-21	0.0	14.581	0.003	78.29
2020-07-22	0.0	14.581	0.002	78.292
2020-07-23	0.0	14.581	0.002	78.294
2020-07-24	0.0	14.581	0.001	78.295
2020-07-25	0.0	14.581	0.001	78.296
2020-07-26	0.0	14.581	0.001	78.297
2020-07-27	0.0	14.581	0.001	78.298
2020-07-28	0.0	14.581	0.0	78.298
2020-07-29	0.0	14.581	0.0	78.298
2020-07-30	0.0	14.581	0.0	78.298
2020-07-31	0.0	14.581	0.0	78.298
2020-08-01	0.0	14.581	0.0	78.298
2020-08-02	0.0	14.581	0.0	78.298
2020-08-03	0.0	14.581	0.0	78.298
2020-08-04	0.0	14.581	0.0	78.298
2020-08-05	0.0	14.581	0.0	78.298
2020-08-06	0.0	14.581	0.0	78.298
2020-08-07	0.0	14.581	0.0	78.298
2020-08-08	0.0	14.581	0.0	78.298
2020-08-09	0.0	14.581	0.0	78.298
2020-08-10	0.0	14.581	0.0	78.298
2020-08-11	0.0	14.581	0.0	78.298
2020-08-12	0.0	14.581	0.0	78.298
2020-08-13	0.0	14.581	0.0	78.298
2020-08-14	0.0	14.581	0.0	78.298
2020-08-15	0.0	14.581	0.0	78.298
2020-08-16	0.0	14.581	0.0	78.298
2020-08-17	0.0	14.581	0.0	78.298
2020-08-18	0.0	14.581	0.0	78.298
2020-08-19	0.0	14.581	0.0	78.298
2020-08-20	0.0	14.581	0.0	78.298
2020-08-21	0.0	14.581	0.0	78.298
2020-08-22	0.0	14.581	0.0	78.298
2020-08-23	0.0	14.581	0.0	78.298
2020-08-24	0.0	14.581	0.0	78.298
2020-08-25	0.0	14.581	0.0	78.298
2020-08-26	0.0	14.581	0.0	78.298
2020-08-27	0.0	14.581	0.0	78.298
2020-08-28	0.0	14.581	0.0	78.298
2020-08-29	0.0	14.581	0.0	78.298
2020-08-30	0.0	14.581	0.0	78.298
