Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cobb	662.0	33.0	0.0	0.0	0.00087466	4.36e-05	11000.0	5076.92307692	3300.0	0.0145333333333	0.00670769230769	0.00436	2020-04-10
Cobb	696.0	33.0	0.0	0.0	0.00091958	4.36e-05	11000.0	5076.92307692	3300.0	0.0145333333333	0.00670769230769	0.00436	2020-04-11
Cobb	714.0	33.0	0.0	681.0	0.00094337	4.36e-05	11000.0	5076.92307692	3300.0	0.0145333333333	0.00670769230769	0.00436	2020-04-12
Cobb	782.0	35.0	0.0	747.0	0.00103321	4.624e-05	11666.6666667	5384.61538462	3500.0	0.0154133333333	0.00711384615385	0.004624	2020-04-13
Cobb	895.0	41.0	0.0	854.0	0.00118251	5.417e-05	13666.6666667	6307.69230769	4100.0	0.0180566666667	0.00833384615385	0.005417	2020-04-14
Cobb	924.0	43.0	0.0	881.0	0.00122083	5.681e-05	14333.3333333	6615.38461538	4300.0	0.0189366666667	0.00874	0.005681	2020-04-15
Cobb	990.0	47.0	0.0	943.0	0.00130803	6.21e-05	15666.6666667	7230.76923077	4700.0	0.0207	0.00955384615385	0.00621	2020-04-16
Cobb	1072.0	51.0	0.0	1021.0	0.00141637	6.738e-05	17000.0	7846.15384615	5100.0	0.02246	0.0103661538462	0.006738	2020-04-17
Cobb	1100.0	51.0	0.0	1049.0	0.00145336	6.738e-05	17000.0	7846.15384615	5100.0	0.02246	0.0103661538462	0.006738	2020-04-18
Cobb	1125.0	51.0	0.0	1074.0	0.00148639	6.738e-05	17000.0	7846.15384615	5100.0	0.02246	0.0103661538462	0.006738	2020-04-19
Cobb	1196.0	56.0	0.0	1140.0	0.0015802	7.399e-05	18666.6666667	8615.38461538	5600.0	0.0246633333333	0.0113830769231	0.007399	2020-04-20
Cobb	1215.0	59.0	0.0	1156.0	0.00160531	7.795e-05	19666.6666667	9076.92307692	5900.0	0.0259833333333	0.0119923076923	0.007795	2020-04-21
Cobb	1272.0	63.0	0.0	1209.0	0.00168062	8.324e-05	21000.0	9692.30769231	6300.0	0.0277466666667	0.0128061538462	0.008324	2020-04-22
Cobb	1326.0	66.0	0.0	1260.0	0.00175196	8.72e-05	22000.0	10153.8461538	6600.0	0.0290666666667	0.0134153846154	0.00872	2020-04-23
Cobb	1368.0	72.0	0.0	1296.0	0.00180746	9.513e-05	24000.0	11076.9230769	7200.0	0.03171	0.0146353846154	0.009513	2020-04-24
Cobb	1395.0	74.0	0.0	1321.0	0.00184313	9.777e-05	24666.6666667	11384.6153846	7400.0	0.03259	0.0150415384615	0.009777	2020-04-25
Cobb	1428.0	75.0	0.0	1353.0	0.00188673	9.909e-05	25000.0	11538.4615385	7500.0	0.03303	0.0152446153846	0.009909	2020-04-26
Cobb	1483.0	81.0	0.0	1402.0	0.0019594	0.00010702	27000.0	12461.5384615	8100.0	0.0356733333333	0.0164646153846	0.010702	2020-04-27
Cobb	1515.0	81.0	0.0	1434.0	0.00200168	0.00010702	27000.0	12461.5384615	8100.0	0.0356733333333	0.0164646153846	0.010702	2020-04-28
