Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lyon	14.0	0.0	0.0	14.0	0.00118534	0.0	70.0	28.0	17.5	0.0059267	0.00237068	0.001481675	2020-05-03
Lyon	15.0	0.0	0.0	15.0	0.00127	0.0	75.0	30.0	18.75	0.00635	0.00254	0.0015875	2020-05-04
Lyon	15.0	0.0	0.0	15.0	0.00127	0.0	75.0	30.0	18.75	0.00635	0.00254	0.0015875	2020-05-05
Lyon	15.0	0.0	0.0	15.0	0.00127	0.0	75.0	30.0	18.75	0.00635	0.00254	0.0015875	2020-05-06
Lyon	15.0	0.0	0.0	15.0	0.00127	0.0	75.0	30.0	18.75	0.00635	0.00254	0.0015875	2020-05-07
Lyon	16.0	0.0	0.0	16.0	0.00135467	0.0	80.0	32.0	20.0	0.00677335	0.00270934	0.0016933375	2020-05-08
Lyon	16.0	0.0	0.0	16.0	0.00135467	0.0	80.0	32.0	20.0	0.00677335	0.00270934	0.0016933375	2020-05-09
Lyon	16.0	0.0	0.0	16.0	0.00135467	0.0	80.0	32.0	20.0	0.00677335	0.00270934	0.0016933375	2020-05-10
Lyon	16.0	0.0	0.0	16.0	0.00135467	0.0	80.0	32.0	20.0	0.00677335	0.00270934	0.0016933375	2020-05-11
Lyon	16.0	0.0	0.0	16.0	0.00135467	0.0	80.0	32.0	20.0	0.00677335	0.00270934	0.0016933375	2020-05-12
Lyon	16.0	0.0	0.0	16.0	0.00135467	0.0	80.0	32.0	20.0	0.00677335	0.00270934	0.0016933375	2020-05-13
Lyon	16.0	0.0	0.0	16.0	0.00135467	0.0	80.0	32.0	20.0	0.00677335	0.00270934	0.0016933375	2020-05-14
Lyon	16.0	0.0	0.0	16.0	0.00135467	0.0	80.0	32.0	20.0	0.00677335	0.00270934	0.0016933375	2020-05-15
Lyon	16.0	0.0	0.0	16.0	0.00135467	0.0	80.0	32.0	20.0	0.00677335	0.00270934	0.0016933375	2020-05-16
Lyon	19.0	0.0	0.0	19.0	0.00160867	0.0	95.0	38.0	23.75	0.00804335	0.00321734	0.0020108375	2020-05-17
Lyon	19.0	0.0	0.0	19.0	0.00160867	0.0	95.0	38.0	23.75	0.00804335	0.00321734	0.0020108375	2020-05-18
Lyon	19.0	0.0	0.0	19.0	0.00160867	0.0	95.0	38.0	23.75	0.00804335	0.00321734	0.0020108375	2020-05-19
Lyon	19.0	0.0	0.0	19.0	0.00160867	0.0	95.0	38.0	23.75	0.00804335	0.00321734	0.0020108375	2020-05-20
Lyon	19.0	0.0	0.0	19.0	0.00160867	0.0	95.0	38.0	23.75	0.00804335	0.00321734	0.0020108375	2020-05-21
Lyon	19.0	0.0	0.0	19.0	0.00160867	0.0	95.0	38.0	23.75	0.00804335	0.00321734	0.0020108375	2020-05-22
Lyon	19.0	0.0	0.0	19.0	0.00160867	0.0	95.0	38.0	23.75	0.00804335	0.00321734	0.0020108375	2020-05-23
Lyon	19.0	0.0	0.0	19.0	0.00160867	0.0	95.0	38.0	23.75	0.00804335	0.00321734	0.0020108375	2020-05-24
Lyon	19.0	0.0	0.0	19.0	0.00160867	0.0	95.0	38.0	23.75	0.00804335	0.00321734	0.0020108375	2020-05-25
Lyon	19.0	0.0	0.0	19.0	0.00160867	0.0	95.0	38.0	23.75	0.00804335	0.00321734	0.0020108375	2020-05-26
Lyon	19.0	0.0	0.0	19.0	0.00160867	0.0	95.0	38.0	23.75	0.00804335	0.00321734	0.0020108375	2020-05-27
Lyon	19.0	0.0	0.0	19.0	0.00160867	0.0	95.0	38.0	23.75	0.00804335	0.00321734	0.0020108375	2020-05-28
Lyon	20.0	0.0	0.0	20.0	0.00169334	0.0	100.0	40.0	25.0	0.0084667	0.00338668	0.002116675	2020-05-29
Lyon	21.0	0.0	0.0	21.0	0.001778	0.0	105.0	42.0	26.25	0.00889	0.003556	0.0022225	2020-05-30
Lyon	24.0	0.0	0.0	24.0	0.002032	0.0	120.0	48.0	30.0	0.01016	0.004064	0.00254	2020-05-31
Lyon	24.0	0.0	0.0	24.0	0.002032	0.0	120.0	48.0	30.0	0.01016	0.004064	0.00254	2020-06-01
Lyon	24.0	0.0	0.0	24.0	0.002032	0.0	120.0	48.0	30.0	0.01016	0.004064	0.00254	2020-06-02
Lyon	25.0	0.0	0.0	25.0	0.00211667	0.0	125.0	50.0	31.25	0.01058335	0.00423334	0.0026458375	2020-06-03
Lyon	24.0	0.0	0.0	24.0	0.002032	0.0	120.0	48.0	30.0	0.01016	0.004064	0.00254	2020-06-04
Lyon	24.0	0.0	0.0	24.0	0.002032	0.0	120.0	48.0	30.0	0.01016	0.004064	0.00254	2020-06-05
Lyon	25.0	0.0	0.0	25.0	0.00211667	0.0	125.0	50.0	31.25	0.01058335	0.00423334	0.0026458375	2020-06-06
Lyon	26.0	0.0	0.0	26.0	0.00220134	0.0	130.0	52.0	32.5	0.0110067	0.00440268	0.002751675	2020-06-07
Lyon	26.0	0.0	0.0	26.0	0.00220134	0.0	130.0	52.0	32.5	0.0110067	0.00440268	0.002751675	2020-06-08
Lyon	26.0	0.0	0.0	26.0	0.00220134	0.0	130.0	52.0	32.5	0.0110067	0.00440268	0.002751675	2020-06-09
Lyon	26.0	0.0	0.0	26.0	0.00220134	0.0	130.0	52.0	32.5	0.0110067	0.00440268	0.002751675	2020-06-10
Lyon	26.0	0.0	0.0	26.0	0.00220134	0.0	130.0	52.0	32.5	0.0110067	0.00440268	0.002751675	2020-06-11
Lyon	29.0	0.0	0.0	29.0	0.00245534	0.0	145.0	58.0	36.25	0.0122767	0.00491068	0.003069175	2020-06-12
Lyon	30.0	0.0	0.0	30.0	0.00254001	0.0	150.0	60.0	37.5	0.01270005	0.00508002	0.0031750125	2020-06-13
Lyon	31.0	0.0	0.0	31.0	0.00262467	0.0	155.0	62.0	38.75	0.01312335	0.00524934	0.0032808375	2020-06-14
Lyon	31.0	0.0	0.0	31.0	0.00262467	0.0	155.0	62.0	38.75	0.01312335	0.00524934	0.0032808375	2020-06-15
Lyon	31.0	0.0	0.0	31.0	0.00262467	0.0	155.0	62.0	38.75	0.01312335	0.00524934	0.0032808375	2020-06-16
Lyon	32.0	0.0	0.0	32.0	0.00270934	0.0	160.0	64.0	40.0	0.0135467	0.00541868	0.003386675	2020-06-17
Lyon	32.0	0.0	0.0	32.0	0.00270934	0.0	160.0	64.0	40.0	0.0135467	0.00541868	0.003386675	2020-06-18
Lyon	32.0	0.0	0.0	32.0	0.00270934	0.0	160.0	64.0	40.0	0.0135467	0.00541868	0.003386675	2020-06-19
Lyon	32.0	0.0	0.0	32.0	0.00270934	0.0	160.0	64.0	40.0	0.0135467	0.00541868	0.003386675	2020-06-20
Lyon	32.0	0.0	0.0	32.0	0.00270934	0.0	160.0	64.0	40.0	0.0135467	0.00541868	0.003386675	2020-06-21
Lyon	36.0	0.0	0.0	36.0	0.00304801	0.0	180.0	72.0	45.0	0.01524005	0.00609602	0.0038100125	2020-06-22
