Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	4.285	84701.454	0.0	3355.721
2020-06-07	3.976	84705.43	0.0	3355.721
2020-06-08	3.666	84709.096	0.0	3355.721
2020-06-09	3.356	84712.452	0.0	3355.721
2020-06-10	3.046	84715.498	0.0	3355.721
2020-06-11	2.744	84718.242	0.0	3355.721
2020-06-12	2.462	84720.704	0.0	3355.721
2020-06-13	2.205	84722.909	0.0	3355.721
2020-06-14	1.97	84724.879	0.0	3355.721
2020-06-15	1.754	84726.633	0.0	3355.721
2020-06-16	1.551	84728.184	0.0	3355.721
2020-06-17	1.351	84729.535	0.0	3355.721
2020-06-18	1.149	84730.684	0.0	3355.721
2020-06-19	0.946	84731.63	0.0	3355.721
2020-06-20	0.739	84732.369	0.0	3355.721
2020-06-21	0.525	84732.894	0.0	3355.721
2020-06-22	0.338	84733.232	0.0	3355.721
2020-06-23	0.208	84733.44	0.0	3355.721
2020-06-24	0.131	84733.571	0.0	3355.721
2020-06-25	0.087	84733.658	0.0	3355.721
2020-06-26	0.062	84733.72	0.0	3355.721
2020-06-27	0.048	84733.768	0.0	3355.721
2020-06-28	0.038	84733.806	0.0	3355.721
2020-06-29	0.03	84733.836	0.0	3355.721
2020-06-30	0.024	84733.86	0.0	3355.721
2020-07-01	0.018	84733.878	0.0	3355.721
2020-07-02	0.013	84733.891	0.0	3355.721
2020-07-03	0.0	84733.891	0.0	3355.721
2020-07-04	0.0	84733.891	0.0	3355.721
2020-07-05	0.0	84733.891	0.0	3355.721
2020-07-06	0.0	84733.891	0.0	3355.721
2020-07-07	0.0	84733.891	0.0	3355.721
2020-07-08	0.0	84733.891	0.0	3355.721
2020-07-09	0.0	84733.891	0.0	3355.721
2020-07-10	0.0	84733.891	0.0	3355.721
2020-07-11	0.0	84733.891	0.0	3355.721
2020-07-12	0.0	84733.891	0.0	3355.721
2020-07-13	0.0	84733.891	0.0	3355.721
2020-07-14	0.0	84733.891	0.0	3355.721
2020-07-15	0.0	84733.891	0.0	3355.721
2020-07-16	0.0	84733.891	0.0	3355.721
2020-07-17	0.0	84733.891	0.0	3355.721
2020-07-18	0.0	84733.891	0.0	3355.721
2020-07-19	0.0	84733.891	0.0	3355.721
2020-07-20	0.0	84733.891	0.0	3355.721
2020-07-21	0.0	84733.891	0.0	3355.721
2020-07-22	0.0	84733.891	0.0	3355.721
2020-07-23	0.0	84733.891	0.0	3355.721
2020-07-24	0.0	84733.891	0.0	3355.721
2020-07-25	0.0	84733.891	0.0	3355.721
2020-07-26	0.0	84733.891	0.0	3355.721
2020-07-27	0.0	84733.891	0.0	3355.721
2020-07-28	0.0	84733.891	0.0	3355.721
2020-07-29	0.0	84733.891	0.0	3355.721
2020-07-30	0.0	84733.891	0.0	3355.721
2020-07-31	0.0	84733.891	0.0	3355.721
2020-08-01	0.0	84733.891	0.0	3355.721
2020-08-02	0.0	84733.891	0.0	3355.721
2020-08-03	0.0	84733.891	0.0	3355.721
2020-08-04	0.0	84733.891	0.0	3355.721
2020-08-05	0.0	84733.891	0.0	3355.721
2020-08-06	0.0	84733.891	0.0	3355.721
2020-08-07	0.0	84733.891	0.0	3355.721
2020-08-08	0.0	84733.891	0.0	3355.721
2020-08-09	0.0	84733.891	0.0	3355.721
2020-08-10	0.0	84733.891	0.0	3355.721
2020-08-11	0.0	84733.891	0.0	3355.721
2020-08-12	0.0	84733.891	0.0	3355.721
2020-08-13	0.0	84733.891	0.0	3355.721
2020-08-14	0.0	84733.891	0.0	3355.721
2020-08-15	0.0	84733.891	0.0	3355.721
2020-08-16	0.0	84733.891	0.0	3355.721
2020-08-17	0.0	84733.891	0.0	3355.721
2020-08-18	0.0	84733.891	0.0	3355.721
2020-08-19	0.0	84733.891	0.0	3355.721
2020-08-20	0.0	84733.891	0.0	3355.721
2020-08-21	0.0	84733.891	0.0	3355.721
2020-08-22	0.0	84733.891	0.0	3355.721
2020-08-23	0.0	84733.891	0.0	3355.721
2020-08-24	0.0	84733.891	0.0	3355.721
2020-08-25	0.0	84733.891	0.0	3355.721
2020-08-26	0.0	84733.891	0.0	3355.721
2020-08-27	0.0	84733.891	0.0	3355.721
2020-08-28	0.0	84733.891	0.0	3355.721
2020-08-29	0.0	84733.891	0.0	3355.721
2020-08-30	0.0	84733.891	0.0	3355.721
