Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Harris	3744.0	46.0	0.0	3698.0	0.00079683	9.79e-06	15333.3333333	7076.92307692	4600.0	0.00326333333333	0.00150615384615	0.000979	2020-04-13
Harris	3907.0	52.0	0.0	3855.0	0.00083152	1.107e-05	17333.3333333	8000.0	5200.0	0.00369	0.00170307692308	0.001107	2020-04-14
Harris	4097.0	58.0	0.0	4039.0	0.00087196	1.234e-05	19333.3333333	8923.07692308	5800.0	0.00411333333333	0.00189846153846	0.001234	2020-04-15
Harris	4306.0	63.0	0.0	4243.0	0.00091644	1.341e-05	21000.0	9692.30769231	6300.0	0.00447	0.00206307692308	0.001341	2020-04-16
Harris	4460.0	67.0	0.0	4393.0	0.00094922	1.426e-05	22333.3333333	10307.6923077	6700.0	0.00475333333333	0.00219384615385	0.001426	2020-04-17
Harris	4653.0	71.0	0.0	4582.0	0.00099029	1.511e-05	23666.6666667	10923.0769231	7100.0	0.00503666666667	0.00232461538462	0.001511	2020-04-18
Harris	4823.0	75.0	0.0	4748.0	0.00102647	1.596e-05	25000.0	11538.4615385	7500.0	0.00532	0.00245538461538	0.001596	2020-04-19
Harris	4977.0	78.0	0.0	4899.0	0.00105925	1.66e-05	26000.0	12000.0	7800.0	0.00553333333333	0.00255384615385	0.00166	2020-04-20
Harris	5143.0	79.0	0.0	5064.0	0.00109458	1.681e-05	26333.3333333	12153.8461538	7900.0	0.00560333333333	0.00258615384615	0.001681	2020-04-21
Harris	5211.0	80.0	0.0	5131.0	0.00110905	1.703e-05	26666.6666667	12307.6923077	8000.0	0.00567666666667	0.00262	0.001703	2020-04-22
Harris	5330.0	82.0	0.0	5248.0	0.00113438	1.745e-05	27333.3333333	12615.3846154	8200.0	0.00581666666667	0.00268461538462	0.001745	2020-04-23
Harris	5482.0	84.0	0.0	5398.0	0.00116673	1.788e-05	28000.0	12923.0769231	8400.0	0.00596	0.00275076923077	0.001788	2020-04-24
Harris	5482.0	84.0	0.0	5398.0	0.00116673	1.788e-05	28000.0	12923.0769231	8400.0	0.00596	0.00275076923077	0.001788	2020-04-25
Harris	5628.0	84.0	0.0	5544.0	0.0011978	1.788e-05	28000.0	12923.0769231	8400.0	0.00596	0.00275076923077	0.001788	2020-04-26
Harris	5628.0	84.0	0.0	5544.0	0.0011978	1.788e-05	28000.0	12923.0769231	8400.0	0.00596	0.00275076923077	0.001788	2020-04-27
Harris	5827.0	98.0	0.0	5729.0	0.00124015	2.086e-05	32666.6666667	15076.9230769	9800.0	0.00695333333333	0.00320923076923	0.002086	2020-04-28
Harris	6161.0	109.0	0.0	6052.0	0.00131124	2.32e-05	36333.3333333	16769.2307692	10900.0	0.00773333333333	0.00356923076923	0.00232	2020-04-29
Harris	6356.0	114.0	0.0	6242.0	0.00135274	2.426e-05	38000.0	17538.4615385	11400.0	0.00808666666667	0.00373230769231	0.002426	2020-04-30
Harris	6551.0	122.0	0.0	6429.0	0.00139424	2.597e-05	40666.6666667	18769.2307692	12200.0	0.00865666666667	0.00399538461538	0.002597	2020-05-01
Harris	6708.0	129.0	0.0	6579.0	0.00142765	2.745e-05	43000.0	19846.1538462	12900.0	0.00915	0.00422307692308	0.002745	2020-05-02
Harris	6838.0	133.0	0.0	6705.0	0.00145532	2.831e-05	44333.3333333	20461.5384615	13300.0	0.00943666666667	0.00435538461538	0.002831	2020-05-03
Harris	6967.0	140.0	0.0	6827.0	0.00148278	2.98e-05	46666.6666667	21538.4615385	14000.0	0.00993333333333	0.00458461538462	0.00298	2020-05-04
Harris	7128.0	144.0	0.0	6984.0	0.00151704	3.065e-05	48000.0	22153.8461538	14400.0	0.0102166666667	0.00471538461538	0.003065	2020-05-05
Harris	7244.0	150.0	0.0	7094.0	0.00154173	3.192e-05	50000.0	23076.9230769	15000.0	0.01064	0.00491076923077	0.003192	2020-05-06
Harris	7377.0	154.0	0.0	7223.0	0.00157004	3.278e-05	51333.3333333	23692.3076923	15400.0	0.0109266666667	0.00504307692308	0.003278	2020-05-07
Harris	7594.0	160.0	0.0	7434.0	0.00161622	3.405e-05	53333.3333333	24615.3846154	16000.0	0.01135	0.00523846153846	0.003405	2020-05-08
Harris	7803.0	168.0	0.0	7635.0	0.0016607	3.576e-05	56000.0	25846.1538462	16800.0	0.01192	0.00550153846154	0.003576	2020-05-09
Harris	7878.0	172.0	0.0	7706.0	0.00167666	3.661e-05	57333.3333333	26461.5384615	17200.0	0.0122033333333	0.00563230769231	0.003661	2020-05-10
Harris	8176.0	179.0	0.0	7997.0	0.00174009	3.81e-05	59666.6666667	27538.4615385	17900.0	0.0127	0.00586153846154	0.00381	2020-05-11
Harris	8416.0	183.0	0.0	8233.0	0.00179116	3.895e-05	61000.0	28153.8461538	18300.0	0.0129833333333	0.00599230769231	0.003895	2020-05-12
Harris	8621.0	188.0	0.0	8433.0	0.00183479	4.001e-05	62666.6666667	28923.0769231	18800.0	0.0133366666667	0.00615538461538	0.004001	2020-05-13
Harris	8817.0	193.0	0.0	8624.0	0.00187651	4.108e-05	64333.3333333	29692.3076923	19300.0	0.0136933333333	0.00632	0.004108	2020-05-14
Harris	9050.0	193.0	0.0	8857.0	0.0019261	4.108e-05	64333.3333333	29692.3076923	19300.0	0.0136933333333	0.00632	0.004108	2020-05-15
Harris	9126.0	204.0	0.0	8922.0	0.00194227	4.342e-05	68000.0	31384.6153846	20400.0	0.0144733333333	0.00668	0.004342	2020-05-16
Harris	9465.0	204.0	0.0	9261.0	0.00201442	4.342e-05	68000.0	31384.6153846	20400.0	0.0144733333333	0.00668	0.004342	2020-05-17
Harris	9635.0	205.0	0.0	9430.0	0.0020506	4.363e-05	68333.3333333	31538.4615385	20500.0	0.0145433333333	0.00671230769231	0.004363	2020-05-18
Harris	9859.0	207.0	0.0	9652.0	0.00209828	4.406e-05	69000.0	31846.1538462	20700.0	0.0146866666667	0.00677846153846	0.004406	2020-05-19
Harris	10095.0	210.0	0.0	9885.0	0.0021485	4.469e-05	70000.0	32307.6923077	21000.0	0.0148966666667	0.00687538461538	0.004469	2020-05-20
