Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pike	11.0	0.0	0.0	11.0	0.00059447	0.0	55.0	22.0	13.75	0.00297235	0.00118894	0.0007430875	2020-04-30
Pike	11.0	0.0	0.0	11.0	0.00059447	0.0	55.0	22.0	13.75	0.00297235	0.00118894	0.0007430875	2020-05-01
Pike	11.0	0.0	0.0	11.0	0.00059447	0.0	55.0	22.0	13.75	0.00297235	0.00118894	0.0007430875	2020-05-02
Pike	11.0	0.0	0.0	11.0	0.00059447	0.0	55.0	22.0	13.75	0.00297235	0.00118894	0.0007430875	2020-05-03
Pike	11.0	0.0	0.0	11.0	0.00059447	0.0	55.0	22.0	13.75	0.00297235	0.00118894	0.0007430875	2020-05-04
Pike	11.0	0.0	0.0	11.0	0.00059447	0.0	55.0	22.0	13.75	0.00297235	0.00118894	0.0007430875	2020-05-05
Pike	12.0	0.0	0.0	12.0	0.00064851	0.0	60.0	24.0	15.0	0.00324255	0.00129702	0.0008106375	2020-05-06
Pike	12.0	0.0	0.0	12.0	0.00064851	0.0	60.0	24.0	15.0	0.00324255	0.00129702	0.0008106375	2020-05-07
Pike	13.0	0.0	0.0	13.0	0.00070255	0.0	65.0	26.0	16.25	0.00351275	0.0014051	0.0008781875	2020-05-08
Pike	13.0	0.0	0.0	13.0	0.00070255	0.0	65.0	26.0	16.25	0.00351275	0.0014051	0.0008781875	2020-05-09
Pike	13.0	0.0	0.0	13.0	0.00070255	0.0	65.0	26.0	16.25	0.00351275	0.0014051	0.0008781875	2020-05-10
Pike	13.0	0.0	0.0	13.0	0.00070255	0.0	65.0	26.0	16.25	0.00351275	0.0014051	0.0008781875	2020-05-11
Pike	13.0	0.0	0.0	13.0	0.00070255	0.0	65.0	26.0	16.25	0.00351275	0.0014051	0.0008781875	2020-05-12
Pike	13.0	1.0	0.0	12.0	0.00070255	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-13
Pike	14.0	1.0	0.0	13.0	0.00075659	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-14
Pike	14.0	1.0	0.0	13.0	0.00075659	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-15
Pike	14.0	1.0	0.0	13.0	0.00075659	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-16
Pike	14.0	1.0	0.0	13.0	0.00075659	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-17
Pike	14.0	1.0	0.0	13.0	0.00075659	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-18
Pike	14.0	1.0	0.0	13.0	0.00075659	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-19
Pike	14.0	1.0	0.0	13.0	0.00075659	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-20
Pike	14.0	1.0	0.0	13.0	0.00075659	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-21
Pike	14.0	1.0	0.0	13.0	0.00075659	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-22
Pike	14.0	1.0	0.0	13.0	0.00075659	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-23
Pike	14.0	1.0	0.0	13.0	0.00075659	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-24
Pike	14.0	1.0	0.0	13.0	0.00075659	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-25
Pike	15.0	1.0	0.0	14.0	0.00081064	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-26
Pike	16.0	1.0	0.0	15.0	0.00086468	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-27
Pike	17.0	1.0	0.0	16.0	0.00091872	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-28
Pike	17.0	1.0	0.0	16.0	0.00091872	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-29
Pike	19.0	1.0	0.0	18.0	0.00102681	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-30
Pike	22.0	1.0	0.0	21.0	0.00118893	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-05-31
Pike	22.0	1.0	0.0	21.0	0.00118893	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-06-01
Pike	25.0	1.0	0.0	24.0	0.00135106	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-06-02
Pike	27.0	1.0	0.0	26.0	0.00145914	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-06-03
Pike	27.0	1.0	0.0	26.0	0.00145914	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-06-04
Pike	28.0	1.0	0.0	27.0	0.00151319	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-06-05
Pike	28.0	1.0	0.0	27.0	0.00151319	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-06-06
Pike	28.0	1.0	0.0	27.0	0.00151319	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404	2020-06-07
