Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-17	0.0	70066.852	20.775	44306.301
2020-07-18	0.0	70066.852	17.1	44323.401
2020-07-19	0.0	70066.852	13.362	44336.763
2020-07-20	0.0	70066.852	9.487	44346.25
2020-07-21	0.0	70066.852	6.103	44352.353
2020-07-22	0.0	70066.852	3.764	44356.117
2020-07-23	0.0	70066.852	2.372	44358.489
2020-07-24	0.0	70066.852	1.567	44360.056
2020-07-25	0.0	70066.852	1.122	44361.178
2020-07-26	0.0	70066.852	0.866	44362.044
2020-07-27	0.0	70066.852	0.692	44362.736
2020-07-28	0.0	70066.852	0.55	44363.286
2020-07-29	0.0	70066.852	0.429	44363.715
2020-07-30	0.0	70066.852	0.326	44364.041
2020-07-31	0.0	70066.852	0.0	44364.041
2020-08-01	0.0	70066.852	0.0	44364.041
2020-08-02	0.0	70066.852	0.0	44364.041
2020-08-03	0.0	70066.852	0.0	44364.041
2020-08-04	0.0	70066.852	0.0	44364.041
2020-08-05	0.0	70066.852	0.0	44364.041
2020-08-06	0.0	70066.852	0.0	44364.041
2020-08-07	0.0	70066.852	0.0	44364.041
2020-08-08	0.0	70066.852	0.0	44364.041
2020-08-09	0.0	70066.852	0.0	44364.041
2020-08-10	0.0	70066.852	0.0	44364.041
2020-08-11	0.0	70066.852	0.0	44364.041
2020-08-12	0.0	70066.852	0.0	44364.041
2020-08-13	0.0	70066.852	0.0	44364.041
2020-08-14	0.0	70066.852	0.0	44364.041
2020-08-15	0.0	70066.852	0.0	44364.041
2020-08-16	0.0	70066.852	0.0	44364.041
2020-08-17	0.0	70066.852	0.0	44364.041
2020-08-18	0.0	70066.852	0.0	44364.041
2020-08-19	0.0	70066.852	0.0	44364.041
2020-08-20	0.0	70066.852	0.0	44364.041
2020-08-21	0.0	70066.852	0.0	44364.041
2020-08-22	0.0	70066.852	0.0	44364.041
2020-08-23	0.0	70066.852	0.0	44364.041
2020-08-24	0.0	70066.852	0.0	44364.041
2020-08-25	0.0	70066.852	0.0	44364.041
2020-08-26	0.0	70066.852	0.0	44364.041
2020-08-27	0.0	70066.852	0.0	44364.041
2020-08-28	0.0	70066.852	0.0	44364.041
2020-08-29	0.0	70066.852	0.0	44364.041
2020-08-30	0.0	70066.852	0.0	44364.041
