Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Berkeley	89.0	0.0	0.0	0.0	0.00075988	0.0	445.0	178.0	111.25	0.0037994	0.00151976	0.00094985	2020-04-11
Berkeley	92.0	0.0	0.0	92.0	0.0007855	0.0	460.0	184.0	115.0	0.0039275	0.001571	0.000981875	2020-04-12
Berkeley	92.0	0.0	0.0	92.0	0.0007855	0.0	460.0	184.0	115.0	0.0039275	0.001571	0.000981875	2020-04-13
Berkeley	100.0	0.0	0.0	100.0	0.0008538	0.0	500.0	200.0	125.0	0.004269	0.0017076	0.00106725	2020-04-14
Berkeley	99.0	0.0	0.0	99.0	0.00084527	0.0	495.0	198.0	123.75	0.00422635	0.00169054	0.0010565875	2020-04-15
Berkeley	102.0	0.0	0.0	102.0	0.00087088	0.0	510.0	204.0	127.5	0.0043544	0.00174176	0.0010886	2020-04-16
Berkeley	106.0	1.0	0.0	105.0	0.00090503	8.54e-06	333.333333333	153.846153846	100.0	0.00284666666667	0.00131384615385	0.000854	2020-04-17
Berkeley	106.0	1.0	0.0	105.0	0.00090503	8.54e-06	333.333333333	153.846153846	100.0	0.00284666666667	0.00131384615385	0.000854	2020-04-18
Berkeley	109.0	1.0	0.0	108.0	0.00093065	8.54e-06	333.333333333	153.846153846	100.0	0.00284666666667	0.00131384615385	0.000854	2020-04-19
Berkeley	111.0	1.0	0.0	110.0	0.00094772	8.54e-06	333.333333333	153.846153846	100.0	0.00284666666667	0.00131384615385	0.000854	2020-04-20
Berkeley	113.0	1.0	0.0	112.0	0.0009648	8.54e-06	333.333333333	153.846153846	100.0	0.00284666666667	0.00131384615385	0.000854	2020-04-21
Berkeley	121.0	1.0	0.0	120.0	0.0010331	8.54e-06	333.333333333	153.846153846	100.0	0.00284666666667	0.00131384615385	0.000854	2020-04-22
Berkeley	127.0	1.0	0.0	126.0	0.00108433	8.54e-06	333.333333333	153.846153846	100.0	0.00284666666667	0.00131384615385	0.000854	2020-04-23
Berkeley	129.0	1.0	0.0	128.0	0.00110141	8.54e-06	333.333333333	153.846153846	100.0	0.00284666666667	0.00131384615385	0.000854	2020-04-24
Berkeley	129.0	1.0	0.0	128.0	0.00110141	8.54e-06	333.333333333	153.846153846	100.0	0.00284666666667	0.00131384615385	0.000854	2020-04-25
Berkeley	131.0	1.0	0.0	130.0	0.00111848	8.54e-06	333.333333333	153.846153846	100.0	0.00284666666667	0.00131384615385	0.000854	2020-04-26
Berkeley	133.0	1.0	0.0	132.0	0.00113556	8.54e-06	333.333333333	153.846153846	100.0	0.00284666666667	0.00131384615385	0.000854	2020-04-27
Berkeley	141.0	1.0	0.0	140.0	0.00120386	8.54e-06	333.333333333	153.846153846	100.0	0.00284666666667	0.00131384615385	0.000854	2020-04-28
Berkeley	143.0	1.0	0.0	142.0	0.00122094	8.54e-06	333.333333333	153.846153846	100.0	0.00284666666667	0.00131384615385	0.000854	2020-04-29
Berkeley	145.0	1.0	0.0	144.0	0.00123801	8.54e-06	333.333333333	153.846153846	100.0	0.00284666666667	0.00131384615385	0.000854	2020-04-30
Berkeley	153.0	2.0	0.0	151.0	0.00130632	1.708e-05	666.666666667	307.692307692	200.0	0.00569333333333	0.00262769230769	0.001708	2020-05-01
Berkeley	156.0	2.0	0.0	154.0	0.00133193	1.708e-05	666.666666667	307.692307692	200.0	0.00569333333333	0.00262769230769	0.001708	2020-05-02
Berkeley	159.0	2.0	0.0	157.0	0.00135755	1.708e-05	666.666666667	307.692307692	200.0	0.00569333333333	0.00262769230769	0.001708	2020-05-03
Berkeley	166.0	2.0	0.0	164.0	0.00141731	1.708e-05	666.666666667	307.692307692	200.0	0.00569333333333	0.00262769230769	0.001708	2020-05-04
Berkeley	166.0	2.0	0.0	164.0	0.00141731	1.708e-05	666.666666667	307.692307692	200.0	0.00569333333333	0.00262769230769	0.001708	2020-05-05
Berkeley	166.0	2.0	0.0	164.0	0.00141731	1.708e-05	666.666666667	307.692307692	200.0	0.00569333333333	0.00262769230769	0.001708	2020-05-06
Berkeley	173.0	3.0	0.0	170.0	0.00147708	2.561e-05	1000.0	461.538461538	300.0	0.00853666666667	0.00394	0.002561	2020-05-07
Berkeley	184.0	4.0	0.0	180.0	0.001571	3.415e-05	1333.33333333	615.384615385	400.0	0.0113833333333	0.00525384615385	0.003415	2020-05-08
Berkeley	184.0	4.0	0.0	180.0	0.001571	3.415e-05	1333.33333333	615.384615385	400.0	0.0113833333333	0.00525384615385	0.003415	2020-05-09
Berkeley	188.0	5.0	0.0	183.0	0.00160515	4.269e-05	1666.66666667	769.230769231	500.0	0.01423	0.00656769230769	0.004269	2020-05-10
Berkeley	190.0	5.0	0.0	185.0	0.00162223	4.269e-05	1666.66666667	769.230769231	500.0	0.01423	0.00656769230769	0.004269	2020-05-11
Berkeley	191.0	6.0	0.0	185.0	0.00163076	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-12
Berkeley	197.0	6.0	0.0	191.0	0.00168199	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-13
Berkeley	200.0	6.0	0.0	194.0	0.00170761	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-14
Berkeley	205.0	6.0	0.0	199.0	0.0017503	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-15
Berkeley	207.0	6.0	0.0	201.0	0.00176737	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-16
Berkeley	210.0	6.0	0.0	204.0	0.00179299	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-17
Berkeley	215.0	6.0	0.0	209.0	0.00183568	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-18
Berkeley	215.0	6.0	0.0	209.0	0.00183568	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-19
Berkeley	245.0	6.0	0.0	239.0	0.00209182	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-20
Berkeley	248.0	6.0	0.0	242.0	0.00211743	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-21
Berkeley	256.0	6.0	0.0	250.0	0.00218574	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-22
Berkeley	256.0	6.0	0.0	250.0	0.00218574	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-23
Berkeley	285.0	6.0	0.0	279.0	0.00243334	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-24
Berkeley	286.0	6.0	0.0	280.0	0.00244188	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-25
Berkeley	286.0	6.0	0.0	280.0	0.00244188	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-26
Berkeley	297.0	6.0	0.0	291.0	0.0025358	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-27
Berkeley	298.0	6.0	0.0	292.0	0.00254433	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-28
Berkeley	301.0	6.0	0.0	295.0	0.00256995	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-29
Berkeley	307.0	6.0	0.0	301.0	0.00262118	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-30
Berkeley	308.0	6.0	0.0	302.0	0.00262971	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-05-31
Berkeley	314.0	6.0	0.0	308.0	0.00268094	5.123e-05	2000.0	923.076923077	600.0	0.0170766666667	0.00788153846154	0.005123	2020-06-01
Berkeley	319.0	7.0	0.0	312.0	0.00272363	5.977e-05	2333.33333333	1076.92307692	700.0	0.0199233333333	0.00919538461538	0.005977	2020-06-02
Berkeley	326.0	7.0	0.0	319.0	0.0027834	5.977e-05	2333.33333333	1076.92307692	700.0	0.0199233333333	0.00919538461538	0.005977	2020-06-03
Berkeley	336.0	7.0	0.0	329.0	0.00286878	5.977e-05	2333.33333333	1076.92307692	700.0	0.0199233333333	0.00919538461538	0.005977	2020-06-04
Berkeley	340.0	8.0	0.0	332.0	0.00290293	6.83e-05	2666.66666667	1230.76923077	800.0	0.0227666666667	0.0105076923077	0.00683	2020-06-05
Berkeley	343.0	8.0	0.0	335.0	0.00292855	6.83e-05	2666.66666667	1230.76923077	800.0	0.0227666666667	0.0105076923077	0.00683	2020-06-06
Berkeley	344.0	8.0	0.0	336.0	0.00293708	6.83e-05	2666.66666667	1230.76923077	800.0	0.0227666666667	0.0105076923077	0.00683	2020-06-07
Berkeley	347.0	8.0	0.0	339.0	0.0029627	6.83e-05	2666.66666667	1230.76923077	800.0	0.0227666666667	0.0105076923077	0.00683	2020-06-08
Berkeley	350.0	8.0	0.0	342.0	0.00298831	6.83e-05	2666.66666667	1230.76923077	800.0	0.0227666666667	0.0105076923077	0.00683	2020-06-09
Berkeley	361.0	8.0	0.0	353.0	0.00308223	6.83e-05	2666.66666667	1230.76923077	800.0	0.0227666666667	0.0105076923077	0.00683	2020-06-10
Berkeley	369.0	8.0	0.0	361.0	0.00315053	6.83e-05	2666.66666667	1230.76923077	800.0	0.0227666666667	0.0105076923077	0.00683	2020-06-11
Berkeley	376.0	9.0	0.0	367.0	0.0032103	7.684e-05	3000.0	1384.61538462	900.0	0.0256133333333	0.0118215384615	0.007684	2020-06-12
Berkeley	386.0	9.0	0.0	377.0	0.00329568	7.684e-05	3000.0	1384.61538462	900.0	0.0256133333333	0.0118215384615	0.007684	2020-06-13
Berkeley	386.0	9.0	0.0	377.0	0.00329568	7.684e-05	3000.0	1384.61538462	900.0	0.0256133333333	0.0118215384615	0.007684	2020-06-14
Berkeley	395.0	9.0	0.0	386.0	0.00337252	7.684e-05	3000.0	1384.61538462	900.0	0.0256133333333	0.0118215384615	0.007684	2020-06-15
Berkeley	399.0	9.0	0.0	390.0	0.00340668	7.684e-05	3000.0	1384.61538462	900.0	0.0256133333333	0.0118215384615	0.007684	2020-06-16
Berkeley	407.0	9.0	0.0	398.0	0.00347498	7.684e-05	3000.0	1384.61538462	900.0	0.0256133333333	0.0118215384615	0.007684	2020-06-17
Berkeley	415.0	9.0	0.0	406.0	0.00354328	7.684e-05	3000.0	1384.61538462	900.0	0.0256133333333	0.0118215384615	0.007684	2020-06-18
Berkeley	427.0	9.0	0.0	418.0	0.00364574	7.684e-05	3000.0	1384.61538462	900.0	0.0256133333333	0.0118215384615	0.007684	2020-06-19
Berkeley	429.0	9.0	0.0	420.0	0.00366282	7.684e-05	3000.0	1384.61538462	900.0	0.0256133333333	0.0118215384615	0.007684	2020-06-20
Berkeley	432.0	10.0	0.0	422.0	0.00368843	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-06-21
Berkeley	433.0	10.0	0.0	423.0	0.00369697	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-06-22
Berkeley	438.0	10.0	0.0	428.0	0.00373966	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-06-23
Berkeley	440.0	10.0	0.0	430.0	0.00375673	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-06-24
Berkeley	441.0	10.0	0.0	431.0	0.00376527	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-06-25
Berkeley	446.0	10.0	0.0	436.0	0.00380796	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-06-26
Berkeley	449.0	10.0	0.0	439.0	0.00383358	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-06-27
Berkeley	450.0	10.0	0.0	440.0	0.00384211	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-06-28
Berkeley	454.0	10.0	0.0	444.0	0.00387627	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-06-29
Berkeley	458.0	10.0	0.0	448.0	0.00391042	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-06-30
Berkeley	460.0	10.0	0.0	450.0	0.0039275	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-01
Berkeley	461.0	10.0	0.0	451.0	0.00393603	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-02
Berkeley	468.0	10.0	0.0	458.0	0.0039958	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-03
Berkeley	478.0	10.0	0.0	468.0	0.00408118	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-04
Berkeley	480.0	10.0	0.0	470.0	0.00409826	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-05
Berkeley	492.0	10.0	0.0	482.0	0.00420071	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-06
Berkeley	500.0	10.0	0.0	490.0	0.00426902	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-07
Berkeley	508.0	10.0	0.0	498.0	0.00433732	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-08
Berkeley	517.0	10.0	0.0	507.0	0.00441416	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-09
Berkeley	523.0	10.0	0.0	513.0	0.00446539	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-10
Berkeley	531.0	10.0	0.0	521.0	0.0045337	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-11
Berkeley	533.0	10.0	0.0	523.0	0.00455077	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-12
Berkeley	537.0	10.0	0.0	527.0	0.00458492	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-13
Berkeley	543.0	10.0	0.0	533.0	0.00463615	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-14
Berkeley	550.0	10.0	0.0	540.0	0.00469592	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-15
Berkeley	555.0	10.0	0.0	545.0	0.00473861	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-16
Berkeley	558.0	10.0	0.0	548.0	0.00476422	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-17
Berkeley	564.0	10.0	0.0	554.0	0.00481545	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-18
Berkeley	566.0	10.0	0.0	556.0	0.00483253	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-19
Berkeley	568.0	10.0	0.0	558.0	0.0048496	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-20
Berkeley	568.0	10.0	0.0	558.0	0.0048496	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-21
Berkeley	569.0	10.0	0.0	559.0	0.00485814	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-22
Berkeley	570.0	10.0	0.0	560.0	0.00486668	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-23
Berkeley	598.0	10.0	0.0	588.0	0.00510574	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-24
Berkeley	608.0	10.0	0.0	598.0	0.00519112	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-25
Berkeley	608.0	10.0	0.0	598.0	0.00519112	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-26
Berkeley	618.0	10.0	0.0	608.0	0.0052765	8.538e-05	3333.33333333	1538.46153846	1000.0	0.02846	0.0131353846154	0.008538	2020-07-27
Berkeley	622.0	11.0	0.0	611.0	0.00531066	9.392e-05	3666.66666667	1692.30769231	1100.0	0.0313066666667	0.0144492307692	0.009392	2020-07-28
Berkeley	631.0	11.0	0.0	620.0	0.0053875	9.392e-05	3666.66666667	1692.30769231	1100.0	0.0313066666667	0.0144492307692	0.009392	2020-07-29
Berkeley	634.0	11.0	0.0	623.0	0.00541311	9.392e-05	3666.66666667	1692.30769231	1100.0	0.0313066666667	0.0144492307692	0.009392	2020-07-30
Berkeley	642.0	11.0	0.0	631.0	0.00548142	9.392e-05	3666.66666667	1692.30769231	1100.0	0.0313066666667	0.0144492307692	0.009392	2020-07-31
Berkeley	651.0	11.0	0.0	640.0	0.00555826	9.392e-05	3666.66666667	1692.30769231	1100.0	0.0313066666667	0.0144492307692	0.009392	2020-08-01
