Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	0.014	547.008	0.02	35.275
2020-06-25	0.011	547.019	0.018	35.293
2020-06-26	0.009	547.028	0.015	35.308
2020-06-27	0.007	547.035	0.012	35.32
2020-06-28	0.005	547.04	0.01	35.33
2020-06-29	0.004	547.044	0.007	35.337
2020-06-30	0.003	547.047	0.004	35.341
2020-07-01	0.0	547.047	0.003	35.344
2020-07-02	0.0	547.047	0.002	35.346
2020-07-03	0.0	547.047	0.001	35.347
2020-07-04	0.0	547.047	0.001	35.348
2020-07-05	0.0	547.047	0.001	35.349
2020-07-06	0.0	547.047	0.001	35.35
2020-07-07	0.0	547.047	0.0	35.35
2020-07-08	0.0	547.047	0.0	35.35
2020-07-09	0.0	547.047	0.0	35.35
2020-07-10	0.0	547.047	0.0	35.35
2020-07-11	0.0	547.047	0.0	35.35
2020-07-12	0.0	547.047	0.0	35.35
2020-07-13	0.0	547.047	0.0	35.35
2020-07-14	0.0	547.047	0.0	35.35
2020-07-15	0.0	547.047	0.0	35.35
2020-07-16	0.0	547.047	0.0	35.35
2020-07-17	0.0	547.047	0.0	35.35
2020-07-18	0.0	547.047	0.0	35.35
2020-07-19	0.0	547.047	0.0	35.35
2020-07-20	0.0	547.047	0.0	35.35
2020-07-21	0.0	547.047	0.0	35.35
2020-07-22	0.0	547.047	0.0	35.35
2020-07-23	0.0	547.047	0.0	35.35
2020-07-24	0.0	547.047	0.0	35.35
2020-07-25	0.0	547.047	0.0	35.35
2020-07-26	0.0	547.047	0.0	35.35
2020-07-27	0.0	547.047	0.0	35.35
2020-07-28	0.0	547.047	0.0	35.35
2020-07-29	0.0	547.047	0.0	35.35
2020-07-30	0.0	547.047	0.0	35.35
2020-07-31	0.0	547.047	0.0	35.35
2020-08-01	0.0	547.047	0.0	35.35
2020-08-02	0.0	547.047	0.0	35.35
2020-08-03	0.0	547.047	0.0	35.35
2020-08-04	0.0	547.047	0.0	35.35
2020-08-05	0.0	547.047	0.0	35.35
2020-08-06	0.0	547.047	0.0	35.35
2020-08-07	0.0	547.047	0.0	35.35
2020-08-08	0.0	547.047	0.0	35.35
2020-08-09	0.0	547.047	0.0	35.35
2020-08-10	0.0	547.047	0.0	35.35
2020-08-11	0.0	547.047	0.0	35.35
2020-08-12	0.0	547.047	0.0	35.35
2020-08-13	0.0	547.047	0.0	35.35
2020-08-14	0.0	547.047	0.0	35.35
2020-08-15	0.0	547.047	0.0	35.35
2020-08-16	0.0	547.047	0.0	35.35
2020-08-17	0.0	547.047	0.0	35.35
2020-08-18	0.0	547.047	0.0	35.35
2020-08-19	0.0	547.047	0.0	35.35
2020-08-20	0.0	547.047	0.0	35.35
2020-08-21	0.0	547.047	0.0	35.35
2020-08-22	0.0	547.047	0.0	35.35
2020-08-23	0.0	547.047	0.0	35.35
2020-08-24	0.0	547.047	0.0	35.35
2020-08-25	0.0	547.047	0.0	35.35
2020-08-26	0.0	547.047	0.0	35.35
2020-08-27	0.0	547.047	0.0	35.35
2020-08-28	0.0	547.047	0.0	35.35
2020-08-29	0.0	547.047	0.0	35.35
2020-08-30	0.0	547.047	0.0	35.35
