Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sierra	1.0	0.0	0.0	1.0	9.117e-05	0.0	5.0	2.0	1.25	0.00045585	0.00018234	0.0001139625	2020-06-03
Sierra	1.0	0.0	0.0	1.0	9.117e-05	0.0	5.0	2.0	1.25	0.00045585	0.00018234	0.0001139625	2020-06-04
Sierra	1.0	0.0	0.0	1.0	9.117e-05	0.0	5.0	2.0	1.25	0.00045585	0.00018234	0.0001139625	2020-06-05
Sierra	1.0	0.0	0.0	1.0	9.117e-05	0.0	5.0	2.0	1.25	0.00045585	0.00018234	0.0001139625	2020-06-06
Sierra	1.0	0.0	0.0	1.0	9.117e-05	0.0	5.0	2.0	1.25	0.00045585	0.00018234	0.0001139625	2020-06-07
Sierra	1.0	0.0	0.0	1.0	9.117e-05	0.0	5.0	2.0	1.25	0.00045585	0.00018234	0.0001139625	2020-06-08
Sierra	1.0	0.0	0.0	1.0	9.117e-05	0.0	5.0	2.0	1.25	0.00045585	0.00018234	0.0001139625	2020-06-09
Sierra	3.0	0.0	0.0	3.0	0.00027352	0.0	15.0	6.0	3.75	0.0013676	0.00054704	0.0003419	2020-06-10
Sierra	3.0	0.0	0.0	3.0	0.00027352	0.0	15.0	6.0	3.75	0.0013676	0.00054704	0.0003419	2020-06-11
Sierra	3.0	0.0	0.0	3.0	0.00027352	0.0	15.0	6.0	3.75	0.0013676	0.00054704	0.0003419	2020-06-12
Sierra	4.0	0.0	0.0	4.0	0.0003647	0.0	20.0	8.0	5.0	0.0018235	0.0007294	0.000455875	2020-06-13
Sierra	4.0	0.0	0.0	4.0	0.0003647	0.0	20.0	8.0	5.0	0.0018235	0.0007294	0.000455875	2020-06-14
Sierra	4.0	0.0	0.0	4.0	0.0003647	0.0	20.0	8.0	5.0	0.0018235	0.0007294	0.000455875	2020-06-15
Sierra	4.0	0.0	0.0	4.0	0.0003647	0.0	20.0	8.0	5.0	0.0018235	0.0007294	0.000455875	2020-06-16
Sierra	4.0	0.0	0.0	4.0	0.0003647	0.0	20.0	8.0	5.0	0.0018235	0.0007294	0.000455875	2020-06-17
Sierra	5.0	0.0	0.0	5.0	0.00045587	0.0	25.0	10.0	6.25	0.00227935	0.00091174	0.0005698375	2020-06-18
Sierra	5.0	0.0	0.0	5.0	0.00045587	0.0	25.0	10.0	6.25	0.00227935	0.00091174	0.0005698375	2020-06-19
Sierra	5.0	0.0	0.0	5.0	0.00045587	0.0	25.0	10.0	6.25	0.00227935	0.00091174	0.0005698375	2020-06-20
Sierra	5.0	0.0	0.0	5.0	0.00045587	0.0	25.0	10.0	6.25	0.00227935	0.00091174	0.0005698375	2020-06-21
Sierra	7.0	0.0	0.0	7.0	0.00063822	0.0	35.0	14.0	8.75	0.0031911	0.00127644	0.000797775	2020-06-22
Sierra	7.0	0.0	0.0	7.0	0.00063822	0.0	35.0	14.0	8.75	0.0031911	0.00127644	0.000797775	2020-06-23
Sierra	7.0	0.0	0.0	7.0	0.00063822	0.0	35.0	14.0	8.75	0.0031911	0.00127644	0.000797775	2020-06-24
Sierra	9.0	0.0	0.0	9.0	0.00082057	0.0	45.0	18.0	11.25	0.00410285	0.00164114	0.0010257125	2020-06-25
Sierra	11.0	0.0	0.0	11.0	0.00100292	0.0	55.0	22.0	13.75	0.0050146	0.00200584	0.00125365	2020-06-26
Sierra	12.0	0.0	0.0	12.0	0.00109409	0.0	60.0	24.0	15.0	0.00547045	0.00218818	0.0013676125	2020-06-27
Sierra	12.0	0.0	0.0	12.0	0.00109409	0.0	60.0	24.0	15.0	0.00547045	0.00218818	0.0013676125	2020-06-28
Sierra	12.0	0.0	0.0	12.0	0.00109409	0.0	60.0	24.0	15.0	0.00547045	0.00218818	0.0013676125	2020-06-29
Sierra	11.0	0.0	0.0	11.0	0.00100292	0.0	55.0	22.0	13.75	0.0050146	0.00200584	0.00125365	2020-06-30
Sierra	12.0	0.0	0.0	12.0	0.00109409	0.0	60.0	24.0	15.0	0.00547045	0.00218818	0.0013676125	2020-07-01
Sierra	13.0	0.0	0.0	13.0	0.00118527	0.0	65.0	26.0	16.25	0.00592635	0.00237054	0.0014815875	2020-07-02
Sierra	0.928	1.835	13.835	0.404	0.768	0.768	8.461e-05	0.0001673	0.0012614	3.683e-05	7.002e-05	7.002e-05	2020-07-03
Sierra	0.94	2.775	14.775	0.444	1.212	1.212	8.57e-05	0.00025301	0.0013471	4.048e-05	0.0001105	0.0001105	2020-07-04
Sierra	0.943	3.718	15.718	0.484	1.696	1.696	8.598e-05	0.00033899	0.00143308	4.413e-05	0.00015463	0.00015463	2020-07-05
Sierra	0.123	0.123	1.066	0.0	0.0	3.718	1.121e-05	1.121e-05	9.719e-05	0.0	0.0	0.00033899	2020-07-06
Sierra	0.096	0.219	1.162	0.0	0.0	3.718	8.75e-06	1.997e-05	0.00010594	0.0	0.0	0.00033899	2020-07-07
Sierra	0.073	0.292	1.235	0.0	0.0	3.718	6.66e-06	2.662e-05	0.0001126	0.0	0.0	0.00033899	2020-07-08
Sierra	1.682	1.682	1.755	0.0	0.0	0.292	0.00015336	0.00015336	0.00016001	0.0	0.0	2.662e-05	2020-07-09
Sierra	2.075	3.757	3.83	0.0	0.0	0.292	0.00018919	0.00034254	0.0003492	0.0	0.0	2.662e-05	2020-07-10
Sierra	1.743	1.743	3.818	0.0	0.0	3.757	0.00015892	0.00015892	0.0003481	0.0	0.0	0.00034254	2020-07-11
Sierra	1.727	3.47	5.545	0.0	0.0	3.757	0.00015746	0.00031637	0.00050556	0.0	0.0	0.00034254	2020-07-12
Sierra	1.705	5.175	7.25	0.0	0.0	3.757	0.00015545	0.00047183	0.00066101	0.0	0.0	0.00034254	2020-07-13
Sierra	0.425	0.425	2.13	0.0	0.0	5.175	3.875e-05	3.875e-05	0.0001942	0.0	0.0	0.00047183	2020-07-14
Sierra	0.332	0.757	2.462	0.0	0.0	5.175	3.027e-05	6.902e-05	0.00022447	0.0	0.0	0.00047183	2020-07-15
Sierra	0.252	1.009	2.714	0.0	0.0	5.175	2.298e-05	9.199e-05	0.00024745	0.0	0.0	0.00047183	2020-07-16
Sierra	0.185	1.194	2.899	0.0	0.0	5.175	1.687e-05	0.00010886	0.00026431	0.0	0.0	0.00047183	2020-07-17
Sierra	19.0	0.0	0.0	19.0	0.00173231	0.0	95.0	38.0	23.75	0.00866155	0.00346462	0.0021653875	2020-07-18
Sierra	20.0	0.0	0.0	20.0	0.00182349	0.0	100.0	40.0	25.0	0.00911745	0.00364698	0.0022793625	2020-07-19
