Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	11.634	3473.046	8.73	1152.809
2020-06-13	10.945	3483.991	8.17	1160.979
2020-06-14	10.256	3494.247	7.609	1168.588
2020-06-15	9.566	3503.813	7.058	1175.646
2020-06-16	8.888	3512.701	6.546	1182.192
2020-06-17	8.27	3520.971	6.096	1188.288
2020-06-18	7.714	3528.685	5.704	1193.992
2020-06-19	7.214	3535.899	5.368	1199.36
2020-06-20	6.768	3542.667	5.076	1204.436
2020-06-21	6.363	3549.03	4.805	1209.241
2020-06-22	5.962	3554.992	4.536	1213.777
2020-06-23	5.561	3560.553	4.268	1218.045
2020-06-24	5.16	3565.713	3.999	1222.044
2020-06-25	4.758	3570.471	3.73	1225.774
2020-06-26	4.356	3574.827	3.465	1229.239
2020-06-27	3.953	3578.78	3.225	1232.464
2020-06-28	3.561	3582.341	3.008	1235.472
2020-06-29	3.195	3585.536	2.813	1238.285
2020-06-30	2.861	3588.397	2.639	1240.924
2020-07-01	2.556	3590.953	2.481	1243.405
2020-07-02	2.276	3593.229	2.325	1245.73
2020-07-03	2.013	3595.242	2.168	1247.898
2020-07-04	1.753	3596.995	2.012	1249.91
2020-07-05	1.492	3598.487	1.855	1251.765
2020-07-06	1.228	3599.715	1.698	1253.463
2020-07-07	0.959	3600.674	1.541	1255.004
2020-07-08	0.681	3601.355	1.388	1256.392
2020-07-09	0.438	3601.793	1.246	1257.638
2020-07-10	0.27	3602.063	1.116	1258.754
2020-07-11	0.17	3602.233	0.997	1259.751
2020-07-12	0.113	3602.346	0.888	1260.639
2020-07-13	0.081	3602.427	0.785	1261.424
2020-07-14	0.062	3602.489	0.683	1262.107
2020-07-15	0.05	3602.539	0.582	1262.689
2020-07-16	0.039	3602.578	0.479	1263.168
2020-07-17	0.031	3602.609	0.374	1263.542
2020-07-18	0.023	3602.632	0.266	1263.808
2020-07-19	0.017	3602.649	0.171	1263.979
2020-07-20	0.0	3602.649	0.105	1264.084
2020-07-21	0.0	3602.649	0.066	1264.15
2020-07-22	0.0	3602.649	0.044	1264.194
2020-07-23	0.0	3602.649	0.031	1264.225
2020-07-24	0.0	3602.649	0.024	1264.249
2020-07-25	0.0	3602.649	0.019	1264.268
2020-07-26	0.0	3602.649	0.015	1264.283
2020-07-27	0.0	3602.649	0.012	1264.295
2020-07-28	0.0	3602.649	0.009	1264.304
2020-07-29	0.0	3602.649	0.0	1264.304
2020-07-30	0.0	3602.649	0.0	1264.304
2020-07-31	0.0	3602.649	0.0	1264.304
2020-08-01	0.0	3602.649	0.0	1264.304
2020-08-02	0.0	3602.649	0.0	1264.304
2020-08-03	0.0	3602.649	0.0	1264.304
2020-08-04	0.0	3602.649	0.0	1264.304
2020-08-05	0.0	3602.649	0.0	1264.304
2020-08-06	0.0	3602.649	0.0	1264.304
2020-08-07	0.0	3602.649	0.0	1264.304
2020-08-08	0.0	3602.649	0.0	1264.304
2020-08-09	0.0	3602.649	0.0	1264.304
2020-08-10	0.0	3602.649	0.0	1264.304
2020-08-11	0.0	3602.649	0.0	1264.304
2020-08-12	0.0	3602.649	0.0	1264.304
2020-08-13	0.0	3602.649	0.0	1264.304
2020-08-14	0.0	3602.649	0.0	1264.304
2020-08-15	0.0	3602.649	0.0	1264.304
2020-08-16	0.0	3602.649	0.0	1264.304
2020-08-17	0.0	3602.649	0.0	1264.304
2020-08-18	0.0	3602.649	0.0	1264.304
2020-08-19	0.0	3602.649	0.0	1264.304
2020-08-20	0.0	3602.649	0.0	1264.304
2020-08-21	0.0	3602.649	0.0	1264.304
2020-08-22	0.0	3602.649	0.0	1264.304
2020-08-23	0.0	3602.649	0.0	1264.304
2020-08-24	0.0	3602.649	0.0	1264.304
2020-08-25	0.0	3602.649	0.0	1264.304
2020-08-26	0.0	3602.649	0.0	1264.304
2020-08-27	0.0	3602.649	0.0	1264.304
2020-08-28	0.0	3602.649	0.0	1264.304
2020-08-29	0.0	3602.649	0.0	1264.304
2020-08-30	0.0	3602.649	0.0	1264.304
