Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.331	308.285	0.011	7.722
2020-06-08	0.295	308.58	0.01	7.732
2020-06-09	0.263	308.843	0.01	7.742
2020-06-10	0.233	309.076	0.009	7.751
2020-06-11	0.203	309.279	0.008	7.759
2020-06-12	0.172	309.451	0.008	7.767
2020-06-13	0.142	309.593	0.007	7.774
2020-06-14	0.111	309.704	0.006	7.78
2020-06-15	0.079	309.783	0.006	7.786
2020-06-16	0.051	309.834	0.005	7.791
2020-06-17	0.031	309.865	0.005	7.796
2020-06-18	0.02	309.885	0.004	7.8
2020-06-19	0.013	309.898	0.004	7.804
2020-06-20	0.009	309.907	0.003	7.807
2020-06-21	0.007	309.914	0.003	7.81
2020-06-22	0.006	309.92	0.002	7.812
2020-06-23	0.005	309.925	0.002	7.814
2020-06-24	0.004	309.929	0.002	7.816
2020-06-25	0.003	309.932	0.001	7.817
2020-06-26	0.002	309.934	0.001	7.818
2020-06-27	0.0	309.934	0.0	7.818
2020-06-28	0.0	309.934	0.0	7.818
2020-06-29	0.0	309.934	0.0	7.818
2020-06-30	0.0	309.934	0.0	7.818
2020-07-01	0.0	309.934	0.0	7.818
2020-07-02	0.0	309.934	0.0	7.818
2020-07-03	0.0	309.934	0.0	7.818
2020-07-04	0.0	309.934	0.0	7.818
2020-07-05	0.0	309.934	0.0	7.818
2020-07-06	0.0	309.934	0.0	7.818
2020-07-07	0.0	309.934	0.0	7.818
2020-07-08	0.0	309.934	0.0	7.818
2020-07-09	0.0	309.934	0.0	7.818
2020-07-10	0.0	309.934	0.0	7.818
2020-07-11	0.0	309.934	0.0	7.818
2020-07-12	0.0	309.934	0.0	7.818
2020-07-13	0.0	309.934	0.0	7.818
2020-07-14	0.0	309.934	0.0	7.818
2020-07-15	0.0	309.934	0.0	7.818
2020-07-16	0.0	309.934	0.0	7.818
2020-07-17	0.0	309.934	0.0	7.818
2020-07-18	0.0	309.934	0.0	7.818
2020-07-19	0.0	309.934	0.0	7.818
2020-07-20	0.0	309.934	0.0	7.818
2020-07-21	0.0	309.934	0.0	7.818
2020-07-22	0.0	309.934	0.0	7.818
2020-07-23	0.0	309.934	0.0	7.818
2020-07-24	0.0	309.934	0.0	7.818
2020-07-25	0.0	309.934	0.0	7.818
2020-07-26	0.0	309.934	0.0	7.818
2020-07-27	0.0	309.934	0.0	7.818
2020-07-28	0.0	309.934	0.0	7.818
2020-07-29	0.0	309.934	0.0	7.818
2020-07-30	0.0	309.934	0.0	7.818
2020-07-31	0.0	309.934	0.0	7.818
2020-08-01	0.0	309.934	0.0	7.818
2020-08-02	0.0	309.934	0.0	7.818
2020-08-03	0.0	309.934	0.0	7.818
2020-08-04	0.0	309.934	0.0	7.818
2020-08-05	0.0	309.934	0.0	7.818
2020-08-06	0.0	309.934	0.0	7.818
2020-08-07	0.0	309.934	0.0	7.818
2020-08-08	0.0	309.934	0.0	7.818
2020-08-09	0.0	309.934	0.0	7.818
2020-08-10	0.0	309.934	0.0	7.818
2020-08-11	0.0	309.934	0.0	7.818
2020-08-12	0.0	309.934	0.0	7.818
2020-08-13	0.0	309.934	0.0	7.818
2020-08-14	0.0	309.934	0.0	7.818
2020-08-15	0.0	309.934	0.0	7.818
2020-08-16	0.0	309.934	0.0	7.818
2020-08-17	0.0	309.934	0.0	7.818
2020-08-18	0.0	309.934	0.0	7.818
2020-08-19	0.0	309.934	0.0	7.818
2020-08-20	0.0	309.934	0.0	7.818
2020-08-21	0.0	309.934	0.0	7.818
2020-08-22	0.0	309.934	0.0	7.818
2020-08-23	0.0	309.934	0.0	7.818
2020-08-24	0.0	309.934	0.0	7.818
2020-08-25	0.0	309.934	0.0	7.818
2020-08-26	0.0	309.934	0.0	7.818
2020-08-27	0.0	309.934	0.0	7.818
2020-08-28	0.0	309.934	0.0	7.818
2020-08-29	0.0	309.934	0.0	7.818
2020-08-30	0.0	309.934	0.0	7.818
