Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.202	75.587	0.0	0.0
2020-06-07	0.188	75.775	0.0	0.0
2020-06-08	0.175	75.95	0.0	0.0
2020-06-09	0.163	76.113	0.0	0.0
2020-06-10	0.152	76.265	0.0	0.0
2020-06-11	0.142	76.407	0.0	0.0
2020-06-12	0.133	76.54	0.0	0.0
2020-06-13	0.125	76.665	0.0	0.0
2020-06-14	0.117	76.782	0.0	0.0
2020-06-15	0.11	76.892	0.0	0.0
2020-06-16	0.102	76.994	0.0	0.0
2020-06-17	0.094	77.088	0.0	0.0
2020-06-18	0.086	77.174	0.0	0.0
2020-06-19	0.078	77.252	0.0	0.0
2020-06-20	0.07	77.322	0.0	0.0
2020-06-21	0.063	77.385	0.0	0.0
2020-06-22	0.056	77.441	0.0	0.0
2020-06-23	0.05	77.491	0.0	0.0
2020-06-24	0.045	77.536	0.0	0.0
2020-06-25	0.04	77.576	0.0	0.0
2020-06-26	0.035	77.611	0.0	0.0
2020-06-27	0.029	77.64	0.0	0.0
2020-06-28	0.024	77.664	0.0	0.0
2020-06-29	0.019	77.683	0.0	0.0
2020-06-30	0.013	77.696	0.0	0.0
2020-07-01	0.009	77.705	0.0	0.0
2020-07-02	0.005	77.71	0.0	0.0
2020-07-03	0.003	77.713	0.0	0.0
2020-07-04	0.002	77.715	0.0	0.0
2020-07-05	0.002	77.717	0.0	0.0
2020-07-06	0.001	77.718	0.0	0.0
2020-07-07	0.001	77.719	0.0	0.0
2020-07-08	0.001	77.72	0.0	0.0
2020-07-09	0.001	77.721	0.0	0.0
2020-07-10	0.0	77.721	0.0	0.0
2020-07-11	0.0	77.721	0.0	0.0
2020-07-12	0.0	77.721	0.0	0.0
2020-07-13	0.0	77.721	0.0	0.0
2020-07-14	0.0	77.721	0.0	0.0
2020-07-15	0.0	77.721	0.0	0.0
2020-07-16	0.0	77.721	0.0	0.0
2020-07-17	0.0	77.721	0.0	0.0
2020-07-18	0.0	77.721	0.0	0.0
2020-07-19	0.0	77.721	0.0	0.0
2020-07-20	0.0	77.721	0.0	0.0
2020-07-21	0.0	77.721	0.0	0.0
2020-07-22	0.0	77.721	0.0	0.0
2020-07-23	0.0	77.721	0.0	0.0
2020-07-24	0.0	77.721	0.0	0.0
2020-07-25	0.0	77.721	0.0	0.0
2020-07-26	0.0	77.721	0.0	0.0
2020-07-27	0.0	77.721	0.0	0.0
2020-07-28	0.0	77.721	0.0	0.0
2020-07-29	0.0	77.721	0.0	0.0
2020-07-30	0.0	77.721	0.0	0.0
2020-07-31	0.0	77.721	0.0	0.0
2020-08-01	0.0	77.721	0.0	0.0
2020-08-02	0.0	77.721	0.0	0.0
2020-08-03	0.0	77.721	0.0	0.0
2020-08-04	0.0	77.721	0.0	0.0
2020-08-05	0.0	77.721	0.0	0.0
2020-08-06	0.0	77.721	0.0	0.0
2020-08-07	0.0	77.721	0.0	0.0
2020-08-08	0.0	77.721	0.0	0.0
2020-08-09	0.0	77.721	0.0	0.0
2020-08-10	0.0	77.721	0.0	0.0
2020-08-11	0.0	77.721	0.0	0.0
2020-08-12	0.0	77.721	0.0	0.0
2020-08-13	0.0	77.721	0.0	0.0
2020-08-14	0.0	77.721	0.0	0.0
2020-08-15	0.0	77.721	0.0	0.0
2020-08-16	0.0	77.721	0.0	0.0
2020-08-17	0.0	77.721	0.0	0.0
2020-08-18	0.0	77.721	0.0	0.0
2020-08-19	0.0	77.721	0.0	0.0
2020-08-20	0.0	77.721	0.0	0.0
2020-08-21	0.0	77.721	0.0	0.0
2020-08-22	0.0	77.721	0.0	0.0
2020-08-23	0.0	77.721	0.0	0.0
2020-08-24	0.0	77.721	0.0	0.0
2020-08-25	0.0	77.721	0.0	0.0
2020-08-26	0.0	77.721	0.0	0.0
2020-08-27	0.0	77.721	0.0	0.0
2020-08-28	0.0	77.721	0.0	0.0
2020-08-29	0.0	77.721	0.0	0.0
2020-08-30	0.0	77.721	0.0	0.0
